59899.523229	2216478291.000	  34.997	8049
59899.523240	2216478292.000	  24.075	8049
59899.523252	2216478292.000	  25.007	8049
59899.523264	2216478293.000	  51.267	8049
59899.523275	2216478294.000	  19.281	8049
59899.523287	2216478294.000	  74.124	8049
59899.523298	2216478295.000	  16.314	8049
59899.523310	2216478295.000	  45.964	8049
59899.523321	2216478296.000	  28.901	8049
59899.523333	2216478296.000	  35.681	8049
59899.523345	2216478297.000	  30.369	8049
59899.523356	2216478297.000	  16.116	8049
59899.523368	2216478298.000	  31.614	8049
59899.523379	2216478299.000	  25.540	8049
59899.523391	2216478299.000	  50.798	8049
59899.523402	2216478300.000	  17.373	8049
59899.523414	2216478300.000	  38.188	8049
59899.523426	2216478301.000	  19.196	8049
59899.523437	2216478301.000	  25.452	8049
59899.523449	2216478302.000	  31.779	8049
59899.523460	2216478303.000	  19.840	8049
59899.523472	2216478303.000	  34.972	8049
59899.523483	2216478304.000	  17.929	8049
59899.523495	2216478304.000	  24.186	8049
59899.523507	2216478305.000	  18.727	8049
59899.523518	2216478305.000	  34.777	8049
59899.523530	2216478305.000	  14.224	8049
59899.523541	2216478306.000	  22.956	8049
59899.523553	2216478307.000	  35.829	8049
59899.523565	2216478307.000	  15.388	8049
59899.523576	2216478308.000	  20.620	8049
59899.523588	2216478309.000	  27.342	8049
59899.523599	2216478309.000	  21.629	8049
59899.523611	2216478310.000	  39.717	8049
59899.523622	2216478311.000	  14.219	8049
59899.523634	2216478311.000	  44.353	8049
59899.523645	2216478312.000	  39.393	8049
59899.523657	2216478312.000	  20.139	8049
59899.523669	2216478313.000	  41.017	8049
59899.523680	2216478313.000	  18.374	8049
59899.523692	2216478314.000	  34.978	8049
59899.523703	2216478315.000	  16.990	8049
59899.523715	2216478315.000	  32.139	8049
59899.523726	2216478316.000	  54.474	8049
59899.523738	2216478316.000	  14.182	8049
59899.523750	2216478317.000	  52.400	8049
59899.523761	2216478318.000	  16.273	8049
59899.523773	2216478318.000	  48.576	8049
59899.523784	2216478318.000	  16.637	8049
59899.523796	2216478319.000	  38.830	8049
59899.523808	2216478320.000	  38.112	8049
59899.523819	2216478320.000	  47.043	8049
59899.523831	2216478321.000	  25.081	8049
59899.523842	2216478321.000	  38.300	8049
59899.523854	2216478322.000	  49.252	8049
59899.523865	2216478323.000	  29.472	8049
59899.523877	2216478323.000	  37.517	8049
59899.523889	2216478324.000	  21.599	8049
59899.523900	2216478324.000	  19.250	8049
59899.523912	2216478325.000	  53.750	8049
59899.523923	2216478326.000	  15.808	8049
59899.523935	2216478326.000	  28.208	8049
59899.523946	2216478327.000	  25.772	8049
59899.523958	2216478327.000	  34.436	8049
59899.523970	2216478328.000	  35.572	8049
59899.523981	2216478328.000	  30.368	8049
59899.523993	2216478329.000	  40.593	8049
59899.524004	2216478330.000	  21.908	8049
59899.524016	2216478330.000	  46.485	8049
59899.524027	2216478331.000	  24.522	8049
59899.524039	2216478331.000	  27.033	8049
59899.524051	2216478332.000	  52.236	8049
59899.524062	2216478332.000	  21.598	8049
59899.524074	2216478333.000	  44.375	8049
59899.524085	2216478334.000	  17.071	8049
59899.524097	2216478334.000	  42.793	8049
59899.524108	2216478335.000	  14.586	8049
59899.524120	2216478335.000	  40.464	8049
59899.524132	2216478336.000	  43.887	8049
59899.524143	2216478337.000	  15.421	8049
59899.524155	2216478337.000	  45.009	8049
59899.524166	2216478337.000	  18.373	8049
59899.524178	2216478338.000	  52.105	8049
59899.524190	2216478339.000	  16.157	8049
59899.524201	2216478339.000	  36.928	8049
59899.524213	2216478340.000	  26.687	8049
59899.524224	2216478340.000	  50.550	8049
59899.524236	2216478341.000	  46.103	8049
59899.524247	2216478341.000	  16.123	8049
59899.524259	2216478342.000	  58.579	8049
59899.524270	2216478343.000	  31.663	8049
59899.524282	2216478343.000	  35.991	8049
59899.524294	2216478344.000	  17.490	8049
59899.524305	2216478344.000	  32.538	8049
59899.524317	2216478345.000	  41.087	8049
59899.524328	2216478345.000	  21.172	8049
59899.524340	2216478346.000	  41.554	8049
59899.524351	2216478347.000	  18.766	8049
59899.524363	2216478347.000	  30.847	8049
59899.524375	2216478348.000	  19.847	8049
59899.524386	2216478348.000	  27.133	8049
59899.524398	2216478349.000	  28.624	8049
59899.524409	2216478349.000	  17.273	8049
59899.524421	2216478350.000	  34.056	8049
59899.524433	2216478350.000	  24.838	8049
59899.524444	2216478351.000	  33.840	8049
59899.524456	2216478351.000	  23.579	8049
59899.524467	2216478352.000	  41.253	8049
59899.524479	2216478353.000	  16.472	8049
59899.524490	2216478353.000	  14.740	8049
59899.524502	2216478354.000	  28.964	8049
59899.524514	2216478354.000	  17.682	8049
59899.524525	2216478355.000	  36.515	8049
59899.524537	2216478356.000	  26.407	8049
59899.524548	2216478356.000	  25.770	8049
59899.524560	2216478357.000	  23.293	8049
59899.524571	2216478357.000	  39.169	8049
59899.524583	2216478358.000	  42.751	8049
59899.524595	2216478359.000	  19.933	8049
59899.524606	2216478359.000	  48.245	8049
59899.524618	2216478359.000	  24.440	8049
59899.524629	2216478360.000	  34.020	8049
59899.524641	2216478361.000	  24.645	8049
59899.524652	2216478361.000	  25.606	8049
59899.524664	2216478362.000	  45.883	8049
59899.524676	2216478362.000	  28.934	8049
59899.524687	2216478363.000	  43.937	8049
59899.524699	2216478364.000	  18.197	8049
59899.524710	2216478364.000	  38.522	8049
59899.524722	2216478365.000	  38.057	8049
59899.524733	2216478365.000	  27.762	8049
59899.524745	2216478366.000	  41.541	8049
59899.524757	2216478366.000	  19.737	8049
59899.524768	2216478367.000	  28.200	8049
59899.524780	2216478367.000	  14.941	8049
59899.524791	2216478368.000	  28.718	8049
59899.524803	2216478368.000	  18.819	8049
59899.524814	2216478369.000	  34.809	8049
59899.524826	2216478370.000	  19.219	8049
59899.524838	2216478371.000	  14.667	8049
59899.524849	2216478371.000	  34.420	8049
59899.524861	2216478371.000	  27.119	8049
59899.524872	2216478372.000	  24.335	8049
59899.524884	2216478373.000	  11.402	8049
59899.524895	2216478373.000	  28.944	8049
59899.524907	2216478374.000	  21.369	8049
59899.524919	2216478374.000	  21.127	8049
59899.524930	2216478375.000	  19.811	8049
59899.524942	2216478376.000	  14.963	8049
59899.524953	2216478376.000	  29.399	8049
59899.524965	2216478376.000	  23.013	8049
59899.524977	2216478377.000	  35.481	8049
59899.524988	2216478377.000	  13.544	8049
59899.525000	2216478378.000	  35.016	8049
59899.525011	2216478378.000	  21.871	8049
59899.525023	2216478379.000	  30.652	8049
59899.525034	2216478380.000	  19.891	8049
59899.525046	2216478380.000	  26.441	8049
59899.525058	2216478381.000	  22.966	8049
59899.525069	2216478382.000	  13.741	8049
59899.525081	2216478382.000	  25.842	8049
59899.525092	2216478383.000	  17.701	8049
59899.525104	2216478383.000	  14.231	8049
59899.525115	2216478384.000	  20.817	8049
59899.525127	2216478384.000	  18.264	8049
59899.525139	2216478385.000	   9.794	8049
59899.525150	2216478385.000	  23.093	8049
59899.525162	2216478386.000	  16.280	8049
59899.525173	2216478386.000	  14.135	8049
59899.525185	2216478387.000	  25.295	8049
59899.525196	2216478388.000	   9.045	8049
59899.525208	2216478388.000	  18.078	8049
59899.525220	2216478389.000	  16.532	8049
59899.525231	2216478389.000	  11.129	8049
59899.525243	2216478390.000	   9.247	8049
59899.525254	2216478390.000	   8.237	8049
59899.525266	2216478391.000	  19.682	8049
59899.525277	2216478391.000	  15.499	8049
59899.525289	2216478392.000	  14.087	8049
59899.525312	2216478393.000	   9.093	8049
59899.525324	2216478394.000	  10.268	8049
59899.525335	2216478394.000	   7.271	8049
59899.525347	2216478395.000	   9.569	8049
59899.525358	2216478395.000	   8.038	8049
59899.525370	2216478396.000	  15.890	8049
59899.525382	2216478396.000	  14.292	8049
59899.525393	2216478397.000	   8.355	8049
59899.525405	2216478398.000	  11.195	8049
59899.525428	2216478399.000	   7.137	8049
59899.525439	2216478399.000	  15.574	8049
59899.525451	2216478400.000	   7.280	8049
59899.525463	2216478400.000	   5.581	8049
59899.525474	2216478401.000	  10.845	8049
59899.525486	2216478401.000	   8.713	8049
59899.525497	2216478402.000	   8.108	8049
59899.525509	2216478403.000	  12.246	8049
59899.525520	2216478403.000	  17.149	8049
59899.525544	2216478405.000	   6.825	8049
59899.525555	2216478405.000	  12.862	8049
59899.525567	2216478406.000	   8.385	8049
59899.525578	2216478406.000	  18.874	8049
59899.525601	2216478407.000	  11.538	8049
59899.525625	2216478408.000	   6.093	8049
59899.525659	2216478410.000	   8.626	8049
59899.525671	2216478411.000	   9.205	8049
59899.525683	2216478411.000	   5.054	8049
59899.525706	2216478412.000	   7.419	8049
59899.525717	2216478413.000	   8.547	8049
59899.525729	2216478413.000	   8.224	8049
59899.525740	2216478414.000	   5.613	8049
59899.525752	2216478414.000	  15.425	8049
59899.525764	2216478415.000	  17.185	8049
59899.525787	2216478416.000	  26.764	8049
59899.525798	2216478416.000	   9.582	8049
59899.525810	2216478417.000	  12.769	8049
59899.525821	2216478417.000	  10.733	8049
59899.525833	2216478418.000	  14.077	8049
59899.525845	2216478419.000	  11.911	8049
59899.525856	2216478419.000	  10.252	8049
59899.525868	2216478420.000	   9.938	8049
59899.525879	2216478420.000	  12.289	8049
59899.525891	2216478421.000	  12.090	8049
59899.525902	2216478422.000	   7.797	8049
59899.525914	2216478422.000	  15.189	8049
59899.525926	2216478423.000	  12.391	8049
59899.525937	2216478423.000	  11.303	8049
59899.525949	2216478424.000	   9.526	8049
59899.525960	2216478424.000	  18.467	8049
59899.525972	2216478425.000	  19.751	8049
59899.525983	2216478425.000	  27.793	8049
59899.525995	2216478426.000	  27.700	8049
59899.526007	2216478426.000	  14.278	8049
59899.526018	2216478427.000	  12.236	8049
59899.526030	2216478427.000	  13.540	8049
59899.526041	2216478428.000	  27.713	8049
59899.526053	2216478428.000	  16.046	8049
59899.526065	2216478429.000	  28.355	8049
59899.526076	2216478430.000	  19.714	8049
59899.526088	2216478430.000	  30.037	8049
59899.526099	2216478431.000	  13.297	8049
59899.526111	2216478431.000	  23.639	8049
59899.526122	2216478432.000	  18.601	8049
59899.526134	2216478432.000	  17.260	8049
59899.526145	2216478433.000	  33.077	8049
59899.526157	2216478433.000	  23.831	8049
59899.526169	2216478434.000	  22.258	8049
59899.526180	2216478435.000	  15.062	8049
59899.526192	2216478435.000	  35.854	8049
59899.526203	2216478436.000	  18.111	8049
59899.526215	2216478436.000	  44.850	8049
59899.526227	2216478437.000	  27.409	8049
59899.526238	2216478437.000	  24.647	8049
59899.526250	2216478438.000	  22.926	8049
59899.526261	2216478438.000	  42.167	8049
59899.526273	2216478439.000	  42.056	8049
59899.526284	2216478440.000	  21.622	8049
59899.526296	2216478440.000	  40.567	8049
59899.526308	2216478440.000	  20.126	8049
59899.526319	2216478441.000	  42.511	8049
59899.526331	2216478442.000	  21.259	8049
59899.526342	2216478442.000	  28.839	8049
59899.526354	2216478443.000	  30.077	8049
59899.526365	2216478443.000	  39.623	8049
59899.526377	2216478444.000	  38.146	8049
59899.526389	2216478445.000	  16.590	8049
59899.526400	2216478445.000	  35.767	8049
59899.526412	2216478446.000	  14.171	8049
59899.526423	2216478446.000	  42.327	8049
59899.526435	2216478446.000	  13.773	8049
59899.526446	2216478447.000	  48.065	8049
59899.526458	2216478448.000	  49.887	8049
59899.526470	2216478448.000	  44.535	8049
59899.526481	2216478449.000	  20.105	8049
59899.526493	2216478449.000	  43.181	8049
59899.526504	2216478450.000	  30.655	8049
59899.526516	2216478450.000	  43.514	8049
59899.526527	2216478451.000	  42.193	8049
59899.526539	2216478451.000	  19.675	8049
59899.526551	2216478452.000	  26.469	8049
59899.526562	2216478453.000	  25.003	8049
59899.526574	2216478453.000	  27.145	8049
59899.526585	2216478454.000	  14.634	8049
59899.526597	2216478454.000	  45.957	8049
59899.526608	2216478455.000	  23.512	8049
59899.526620	2216478455.000	  27.926	8049
59899.526632	2216478456.000	  35.422	8049
59899.526643	2216478456.000	  46.598	8049
59899.526655	2216478457.000	  32.266	8049
59899.526666	2216478457.000	  36.670	8049
59899.526678	2216478458.000	  25.471	8049
59899.526689	2216478458.000	  24.395	8049
59899.526701	2216478459.000	  43.929	8049
59899.526713	2216478459.000	  20.148	8049
59899.526724	2216478460.000	  43.280	8049
59899.526736	2216478461.000	  33.135	8049
59899.526747	2216478461.000	  18.771	8049
59899.526759	2216478462.000	  31.122	8049
59899.526770	2216478462.000	  26.914	8049
59899.526782	2216478463.000	  30.654	8049
59899.526794	2216478463.000	  25.157	8049
59899.526805	2216478464.000	  50.482	8049
59899.526817	2216478464.000	  22.113	8049
59899.526828	2216478465.000	  51.030	8049
59899.526840	2216478465.000	  22.147	8049
59899.526851	2216478466.000	  43.276	8049
59899.526863	2216478466.000	  19.311	8049
59899.526875	2216478467.000	  39.592	8049
59899.526886	2216478468.000	  18.748	8049
59899.526898	2216478468.000	  38.239	8049
59899.526909	2216478469.000	  18.175	8049
59899.526921	2216478469.000	  30.702	8049
59899.526933	2216478470.000	  35.105	8049
59899.526944	2216478470.000	  29.177	8049
59899.526956	2216478471.000	  35.757	8049
59899.526967	2216478471.000	  23.720	8049
59899.526979	2216478472.000	  47.460	8049
59899.526990	2216478472.000	  34.033	8049
59899.527002	2216478473.000	  22.425	8049
59899.527014	2216478474.000	  14.896	8049
59899.527025	2216478474.000	  40.068	8049
59899.527037	2216478475.000	  17.940	8049
59899.527048	2216478475.000	  38.633	8049
59899.527060	2216478476.000	  14.240	8049
59899.527071	2216478476.000	  50.718	8049
59899.527083	2216478477.000	  50.483	8049
59899.527095	2216478477.000	  18.071	8049
59899.527106	2216478478.000	  47.655	8049
59899.527118	2216478478.000	  16.822	8049
59899.527129	2216478479.000	  41.505	8049
59899.527141	2216478480.000	  27.362	8049
59899.527152	2216478480.000	  49.612	8049
59899.527164	2216478481.000	  23.840	8049
59899.527176	2216478481.000	  24.973	8049
59899.527187	2216478482.000	  20.683	8049
59899.527199	2216478482.000	  54.027	8049
59899.527210	2216478482.000	  15.854	8049
59899.527222	2216478483.000	  19.251	8049
59899.527233	2216478484.000	  22.358	8049
59899.527245	2216478484.000	  31.415	8049
59899.527257	2216478485.000	  44.798	8049
59899.527268	2216478486.000	  15.285	8049
59899.527280	2216478486.000	  57.101	8049
59899.527291	2216478486.000	  23.505	8049
59899.527303	2216478487.000	  28.779	8049
59899.527314	2216478488.000	  14.225	8049
59899.527326	2216478488.000	  49.169	8049
59899.527338	2216478488.000	  14.845	8049
59899.527349	2216478489.000	  33.263	8049
59899.527361	2216478490.000	  23.463	8049
59899.527372	2216478490.000	  31.601	8049
59899.527384	2216478491.000	  23.291	8049
59899.527395	2216478491.000	  19.546	8049
59899.527407	2216478492.000	  37.126	8049
59899.527419	2216478492.000	  16.846	8049
59899.527430	2216478493.000	  53.877	8049
59899.527442	2216478493.000	  14.318	8049
59899.527453	2216478494.000	  50.707	8049
59899.527465	2216478495.000	  27.792	8049
59899.527476	2216478495.000	  50.799	8049
59899.527488	2216478495.000	  17.631	8049
59899.527500	2216478496.000	  38.806	8049
59899.527511	2216478496.000	  14.820	8049
59899.527523	2216478497.000	  27.908	8049
59899.527534	2216478497.000	  20.397	8049
59899.527546	2216478498.000	  53.486	8049
59899.527558	2216478499.000	  17.774	8049
59899.527569	2216478499.000	  18.125	8049
59899.527581	2216478500.000	  45.122	8049
59899.527592	2216478500.000	  32.881	8049
59899.527604	2216478501.000	  37.634	8049
59899.527615	2216478501.000	  15.478	8049
59899.527627	2216478502.000	  49.221	8049
59899.527639	2216478503.000	  18.131	8049
59899.527650	2216478503.000	  27.985	8049
59899.527662	2216478503.000	  21.034	8049
59899.527673	2216478504.000	  38.203	8049
59899.527685	2216478505.000	  17.019	8049
59899.527696	2216478505.000	  38.036	8049
59899.527708	2216478505.000	  14.448	8049
59899.527720	2216478506.000	  44.653	8049
59899.527731	2216478507.000	  25.803	8049
59899.527743	2216478508.000	  14.755	8049
59899.527754	2216478508.000	  39.486	8049
59899.527766	2216478508.000	  31.235	8049
59899.527777	2216478509.000	  45.789	8049
59899.527789	2216478509.000	  41.391	8049
59899.527801	2216478510.000	  31.849	8049
59899.527812	2216478510.000	  34.532	8049
59899.527824	2216478511.000	  39.383	8049
59899.527835	2216478511.000	  18.698	8049
59899.527847	2216478512.000	  49.900	8049
59899.527858	2216478513.000	  20.100	8049
59899.527870	2216478513.000	  57.571	8049
59899.527882	2216478513.000	  14.853	8049
59899.527893	2216478514.000	  32.485	8049
59899.527905	2216478515.000	  28.244	8049
59899.527916	2216478515.000	  14.844	8049
59899.527928	2216478516.000	  26.354	8049
59899.527939	2216478516.000	  46.050	8049
59899.527951	2216478517.000	  15.263	8049
59899.527963	2216478517.000	  28.972	8049
59899.527974	2216478518.000	  36.924	8049
59899.527986	2216478518.000	  42.974	8049
59899.527997	2216478519.000	  22.328	8049
59899.528009	2216478520.000	  16.561	8049
59899.528020	2216478520.000	  51.596	8049
59899.528032	2216478520.000	  23.965	8049
59899.528044	2216478521.000	  37.954	8049
59899.528055	2216478522.000	  15.443	8049
59899.528067	2216478522.000	  55.905	8049
59899.528078	2216478522.000	  18.854	8049
59899.528090	2216478523.000	  44.259	8049
59899.528101	2216478524.000	  21.777	8049
59899.528113	2216478524.000	  23.113	8049
59899.528125	2216478525.000	  25.973	8049
59899.528136	2216478526.000	  14.993	8049
59899.528148	2216478526.000	  21.403	8049
59899.528159	2216478526.000	  40.843	8049
59899.528171	2216478527.000	  14.980	8049
59899.528183	2216478527.000	  43.841	8049
59899.528194	2216478528.000	  37.532	8049
59899.528206	2216478528.000	  17.225	8049
59899.528217	2216478529.000	  54.977	8049
59899.528229	2216478529.000	  33.950	8049
59899.528240	2216478530.000	  30.739	8049
59899.528252	2216478530.000	  16.147	8049
59899.528264	2216478531.000	  18.196	8049
59899.528275	2216478531.000	  25.750	8049
59899.528287	2216478532.000	  50.880	8049
59899.528298	2216478533.000	  23.099	8049
59899.528310	2216478533.000	  30.047	8049
59899.528321	2216478534.000	  28.783	8049
59899.528333	2216478534.000	  55.402	8049
59899.528345	2216478535.000	  19.462	8049
59899.528356	2216478535.000	  41.344	8049
59899.528368	2216478536.000	  24.342	8049
59899.528379	2216478536.000	  34.556	8049
59899.528391	2216478537.000	  18.218	8049
59899.528402	2216478537.000	  21.601	8049
59899.528414	2216478538.000	  49.745	8049
59899.528426	2216478538.000	  52.108	8049
59899.528437	2216478539.000	  51.798	8049
59899.528449	2216478539.000	  29.263	8049
59899.528460	2216478540.000	  32.697	8049
59899.528472	2216478540.000	  38.846	8049
59899.528483	2216478541.000	  50.365	8049
59899.528495	2216478542.000	  14.463	8049
59899.528507	2216478542.000	  38.519	8049
59899.528518	2216478543.000	  23.211	8049
59899.528530	2216478543.000	  40.485	8049
59899.528541	2216478544.000	  14.828	8049
59899.528553	2216478544.000	  57.001	8049
59899.528564	2216478544.000	  15.275	8049
59899.528576	2216478545.000	  29.207	8049
59899.528588	2216478546.000	  30.093	8049
59899.528599	2216478546.000	  41.249	8049
59899.528611	2216478547.000	  40.516	8049
59899.528622	2216478547.000	  49.250	8049
59899.528634	2216478548.000	  32.127	8049
59899.528646	2216478548.000	  19.885	8049
59899.528657	2216478549.000	  41.379	8049
59899.528669	2216478550.000	  17.899	8049
59899.528680	2216478550.000	  22.277	8049
59899.528692	2216478550.000	  48.435	8049
59899.528703	2216478551.000	  17.591	8049
59899.528715	2216478551.000	  51.265	8049
59899.528727	2216478552.000	  28.364	8049
59899.528738	2216478552.000	  50.478	8049
59899.528750	2216478553.000	  36.199	8049
59899.528761	2216478553.000	  23.226	8049
59899.528773	2216478554.000	  38.284	8049
59899.528784	2216478554.000	  17.145	8049
59899.528796	2216478555.000	  42.003	8049
59899.528808	2216478555.000	  15.814	8049
59899.528819	2216478556.000	  45.603	8049
59899.528831	2216478556.000	  14.979	8049
59899.528842	2216478557.000	  48.863	8049
59899.528854	2216478558.000	  32.827	8049
59899.528865	2216478558.000	  38.728	8049
59899.528877	2216478558.000	  18.028	8049
59899.528889	2216478559.000	  42.931	8049
59899.528900	2216478559.000	  25.686	8049
59899.528912	2216478560.000	  44.080	8049
59899.528923	2216478561.000	  51.603	8049
59899.528935	2216478561.000	  16.215	8049
59899.528946	2216478562.000	  45.757	8049
59899.528958	2216478562.000	  50.374	8049
59899.528970	2216478563.000	  40.677	8049
59899.528981	2216478563.000	  40.448	8049
59899.528993	2216478564.000	  31.320	8049
59899.529004	2216478564.000	  16.960	8049
59899.529016	2216478565.000	  33.260	8049
59899.529027	2216478565.000	  21.239	8049
59899.529039	2216478566.000	  28.266	8049
59899.529051	2216478566.000	  15.784	8049
59899.529062	2216478567.000	  33.741	8049
59899.529074	2216478567.000	  32.669	8049
59899.529085	2216478568.000	  45.021	8049
59899.529097	2216478568.000	  30.295	8049
59899.529109	2216478569.000	  36.313	8049
59899.529120	2216478569.000	  30.965	8049
59899.529132	2216478570.000	  26.194	8049
59899.529143	2216478570.000	  20.983	8049
59899.529155	2216478571.000	  38.538	8049
59899.529166	2216478571.000	  18.591	8049
59899.529178	2216478572.000	  44.913	8049
59899.529189	2216478573.000	  26.468	8049
59899.529201	2216478573.000	  55.719	8049
59899.529213	2216478574.000	  18.917	8049
59899.529224	2216478574.000	  43.907	8049
59899.529236	2216478575.000	  25.096	8049
59899.529247	2216478575.000	  41.269	8049
59899.529259	2216478576.000	  48.613	8049
59899.529270	2216478576.000	  44.249	8049
59899.529282	2216478576.000	  20.230	8049
59899.529294	2216478577.000	  27.915	8049
59899.529305	2216478578.000	  40.124	8049
59899.529317	2216478578.000	  44.832	8049
59899.529328	2216478579.000	  22.244	8049
59899.529340	2216478579.000	  32.002	8049
59899.529351	2216478580.000	  39.078	8049
59899.529363	2216478580.000	  19.187	8049
59899.529375	2216478581.000	  51.331	8049
59899.529386	2216478581.000	  16.529	8049
59899.529398	2216478582.000	  39.151	8049
59899.529409	2216478582.000	  18.240	8049
59899.529421	2216478583.000	  27.459	8049
59899.529432	2216478583.000	  17.376	8049
59899.529444	2216478584.000	  51.009	8049
59899.529456	2216478585.000	  22.875	8049
59899.529467	2216478585.000	  31.173	8049
59899.529479	2216478586.000	  38.474	8049
59899.529490	2216478586.000	  23.319	8049
59899.529502	2216478587.000	  30.144	8049
59899.529514	2216478588.000	  28.738	8049
59899.529525	2216478588.000	  41.078	8049
59899.529537	2216478589.000	  18.190	8049
59899.529548	2216478589.000	  50.526	8049
59899.529560	2216478590.000	  16.993	8049
59899.529571	2216478590.000	  30.623	8049
59899.529583	2216478590.000	  23.335	8049
59899.529595	2216478591.000	  49.691	8049
59899.529606	2216478592.000	  28.599	8049
59899.529618	2216478592.000	  27.363	8049
59899.529629	2216478593.000	  18.841	8049
59899.529641	2216478593.000	  45.844	8049
59899.529652	2216478594.000	  33.286	8049
59899.529664	2216478595.000	  19.790	8049
59899.529676	2216478595.000	  41.288	8049
59899.529687	2216478596.000	  30.065	8049
59899.529699	2216478596.000	  22.687	8049
59899.529710	2216478597.000	  33.432	8049
59899.529722	2216478597.000	  30.200	8049
59899.529733	2216478598.000	  22.034	8049
59899.529745	2216478598.000	  42.768	8049
59899.529757	2216478599.000	  16.307	8049
59899.529768	2216478599.000	  18.006	8049
59899.529780	2216478600.000	  25.465	8049
59899.529791	2216478601.000	  16.909	8049
59899.529803	2216478601.000	  35.306	8049
59899.529814	2216478602.000	  23.458	8049
59899.529826	2216478602.000	  21.910	8049
59899.529838	2216478603.000	  25.772	8049
59899.529849	2216478603.000	  23.394	8049
59899.529861	2216478604.000	  38.112	8049
59899.529872	2216478604.000	  40.746	8049
59899.529884	2216478605.000	  22.351	8049
59899.529895	2216478606.000	  17.079	8049
59899.529907	2216478606.000	  52.340	8049
59899.529919	2216478606.000	  26.315	8049
59899.529930	2216478607.000	  33.866	8049
59899.529942	2216478608.000	  14.670	8049
59899.529953	2216478608.000	  44.111	8049
59899.529965	2216478609.000	  20.645	8049
59899.529976	2216478609.000	  38.909	8049
59899.529988	2216478610.000	  30.527	8049
59899.530000	2216478610.000	  26.904	8049
59899.530011	2216478611.000	  16.972	8049
59899.530023	2216478611.000	  23.708	8049
59899.530034	2216478612.000	  27.697	8049
59899.530046	2216478612.000	  18.958	8049
59899.530057	2216478613.000	  20.799	8049
59899.530069	2216478614.000	  13.821	8049
59899.530081	2216478614.000	  44.715	8049
59899.530092	2216478614.000	  15.272	8049
59899.530104	2216478615.000	  41.244	8049
59899.530115	2216478615.000	  18.001	8049
59899.530127	2216478616.000	  22.268	8049
59899.530139	2216478617.000	  35.485	8049
59899.530150	2216478617.000	  16.577	8049
59899.530162	2216478618.000	  15.407	8049
59899.530173	2216478618.000	  26.673	8049
59899.530185	2216478619.000	  20.691	8049
59899.530196	2216478619.000	  24.000	8049
59899.530208	2216478620.000	  29.324	8049
59899.530220	2216478620.000	  24.863	8049
59899.530231	2216478621.000	  32.187	8049
59899.530243	2216478621.000	  18.548	8049
59899.530254	2216478622.000	  35.035	8049
59899.530266	2216478623.000	  25.391	8049
59899.530277	2216478623.000	  43.375	8049
59899.530289	2216478624.000	  19.696	8049
59899.530301	2216478624.000	  50.677	8049
59899.530312	2216478625.000	  33.839	8049
59899.530324	2216478625.000	  38.095	8049
59899.530335	2216478626.000	  33.244	8049
59899.530347	2216478626.000	  26.722	8049
59899.530358	2216478627.000	  35.272	8049
59899.530370	2216478627.000	  28.728	8049
59899.530382	2216478628.000	  52.614	8049
59899.530393	2216478628.000	  28.618	8049
59899.530405	2216478629.000	  43.892	8049
59899.530416	2216478630.000	  19.908	8049
59899.530428	2216478630.000	  48.135	8049
59899.530439	2216478631.000	  19.906	8049
59899.530451	2216478631.000	  36.640	8049
59899.530463	2216478632.000	  18.424	8049
59899.530474	2216478632.000	  30.794	8049
59899.530486	2216478633.000	  27.069	8049
59899.530497	2216478633.000	  26.318	8049
59899.530509	2216478633.000	  14.752	8049
59899.530520	2216478634.000	  42.541	8049
59899.530532	2216478635.000	  21.920	8049
59899.530544	2216478635.000	  16.592	8049
59899.530555	2216478636.000	  43.240	8049
59899.530567	2216478636.000	  18.299	8049
59899.530578	2216478637.000	  57.266	8049
59899.530590	2216478638.000	  23.583	8049
59899.530601	2216478638.000	  31.689	8049
59899.530613	2216478639.000	  14.033	8049
59899.530625	2216478639.000	  32.486	8049
59899.530636	2216478639.000	  16.572	8049
59899.530648	2216478640.000	  41.573	8049
59899.530659	2216478641.000	  18.170	8049
59899.530671	2216478641.000	  44.682	8049
59899.530682	2216478642.000	  15.073	8049
59899.530694	2216478642.000	  30.459	8049
59899.530706	2216478643.000	  39.550	8049
59899.530717	2216478643.000	  24.054	8049
59899.530729	2216478644.000	  47.117	8049
59899.530740	2216478644.000	  21.993	8049
59899.530752	2216478645.000	  47.949	8049
59899.530764	2216478646.000	  17.319	8049
59899.530775	2216478646.000	  45.115	8049
59899.530787	2216478647.000	  21.318	8049
59899.530798	2216478647.000	  41.280	8049
59899.530810	2216478648.000	  32.089	8049
59899.530821	2216478648.000	  55.969	8049
59899.530833	2216478649.000	  20.062	8049
59899.530845	2216478649.000	  47.404	8049
59899.530856	2216478649.000	  24.111	8049
59899.530868	2216478650.000	  27.589	8049
59899.530879	2216478651.000	  32.316	8049
59899.530891	2216478651.000	  36.448	8049
59899.530902	2216478652.000	  32.125	8049
59899.530914	2216478652.000	  45.745	8049
59899.530926	2216478653.000	  24.225	8049
59899.530937	2216478653.000	  23.547	8049
59899.530949	2216478654.000	  21.659	8049
59899.530960	2216478654.000	  28.751	8049
59899.530972	2216478655.000	  58.382	8049
59899.530983	2216478655.000	  16.458	8049
59899.530995	2216478656.000	  31.252	8049
59899.531007	2216478657.000	  28.366	8049
59899.531018	2216478657.000	  39.993	8049
59899.531030	2216478658.000	  24.856	8049
