59899.682323	2216482193.000	  16.008	8049
59899.682335	2216482193.000	  17.290	8049
59899.682347	2216482194.000	   9.998	8049
59899.682370	2216482194.000	  15.839	8049
59899.682381	2216482194.000	  16.143	8049
59899.682393	2216482194.000	  20.713	8049
59899.682404	2216482194.000	  13.315	8049
59899.682416	2216482195.000	  12.495	8049
59899.682428	2216482194.000	  17.641	8049
59899.682439	2216482194.000	  10.304	8049
59899.682451	2216482194.000	  15.346	8049
59899.682462	2216482195.000	   7.328	8049
59899.682474	2216482195.000	  10.336	8049
59899.682497	2216482195.000	   6.507	8049
59899.682532	2216482195.000	  13.335	8049
59899.682543	2216482195.000	  10.201	8049
59899.682555	2216482195.000	   8.581	8049
59899.682578	2216482196.000	  14.110	8049
59899.682590	2216482196.000	  13.594	8049
59899.682601	2216482196.000	   9.917	8049
59899.682624	2216482196.000	   9.669	8049
59899.682636	2216482196.000	  22.555	8049
59899.682647	2216482197.000	   8.205	8049
59899.682671	2216482197.000	   6.175	8049
59899.682682	2216482197.000	   9.852	8049
59899.682694	2216482197.000	  17.026	8049
59899.682705	2216482197.000	  14.253	8049
59899.682717	2216482197.000	  19.559	8049
59899.682728	2216482197.000	   5.272	8049
59899.682740	2216482197.000	  21.883	8049
59899.682752	2216482198.000	   6.870	8049
59899.682763	2216482198.000	  14.044	8049
59899.682775	2216482198.000	   8.262	8049
59899.682786	2216482198.000	  16.207	8049
59899.682798	2216482198.000	  28.560	8049
59899.682810	2216482198.000	  27.008	8049
59899.682821	2216482198.000	  39.482	8049
59899.682833	2216482198.000	  38.112	8049
59899.682844	2216482199.000	  13.226	8049
59899.682856	2216482198.000	  12.114	8049
59899.682867	2216482199.000	  12.846	8049
59899.682879	2216482199.000	  10.867	8049
59899.682890	2216482199.000	  16.943	8049
59899.682902	2216482199.000	   5.751	8049
59899.682914	2216482200.000	  11.210	8049
59899.682925	2216482199.000	  11.700	8049
59899.682937	2216482199.000	   9.917	8049
59899.682960	2216482199.000	  10.836	8049
59899.682971	2216482200.000	  25.432	8049
59899.682983	2216482200.000	  12.104	8049
59899.682995	2216482200.000	  15.016	8049
59899.683006	2216482200.000	   6.631	8049
59899.683018	2216482200.000	  20.046	8049
59899.683029	2216482200.000	  11.609	8049
59899.683041	2216482201.000	   6.510	8049
59899.683053	2216482201.000	   8.695	8049
59899.683064	2216482201.000	  11.258	8049
59899.683076	2216482201.000	  16.787	8049
59899.683087	2216482201.000	  12.945	8049
59899.683099	2216482201.000	  13.841	8049
59899.683122	2216482202.000	  14.284	8049
59899.683134	2216482202.000	   9.997	8049
59899.683145	2216482201.000	  16.526	8049
59899.683157	2216482202.000	  19.781	8049
59899.683168	2216482201.000	  11.215	8049
59899.683180	2216482202.000	  25.570	8049
59899.683191	2216482202.000	  13.818	8049
59899.683203	2216482202.000	  33.165	8049
59899.683215	2216482202.000	   6.338	8049
59899.683226	2216482202.000	  15.306	8049
59899.683238	2216482202.000	  13.946	8049
59899.683249	2216482203.000	  18.401	8049
59899.683261	2216482203.000	  15.681	8049
59899.683272	2216482203.000	   9.807	8049
59899.683284	2216482203.000	  27.098	8049
59899.683296	2216482203.000	  15.333	8049
59899.683307	2216482203.000	  23.645	8049
59899.683319	2216482203.000	  10.753	8049
59899.683330	2216482204.000	  14.046	8049
59899.683342	2216482203.000	  18.497	8049
59899.683353	2216482203.000	   7.942	8049
59899.683365	2216482204.000	   7.449	8049
59899.683377	2216482204.000	   5.217	8049
59899.683388	2216482204.000	  10.425	8049
59899.683400	2216482204.000	  12.547	8049
59899.683411	2216482204.000	  21.009	8049
59899.683423	2216482204.000	  14.479	8049
59899.683435	2216482204.000	   7.883	8049
59899.683446	2216482204.000	  12.581	8049
59899.683458	2216482204.000	  21.829	8049
59899.683469	2216482205.000	  12.607	8049
59899.683481	2216482205.000	   8.689	8049
59899.683492	2216482205.000	  12.252	8049
59899.683504	2216482205.000	  26.410	8049
59899.683515	2216482205.000	   5.947	8049
59899.683550	2216482206.000	  12.492	8049
59899.683562	2216482205.000	  10.998	8049
59899.683573	2216482205.000	  12.653	8049
59899.683585	2216482206.000	  22.101	8049
59899.683597	2216482206.000	  19.518	8049
59899.683608	2216482206.000	  34.335	8049
59899.683620	2216482206.000	  23.061	8049
59899.683631	2216482206.000	  35.933	8049
59899.683643	2216482207.000	  14.254	8049
59899.683654	2216482206.000	  22.498	8049
59899.683666	2216482206.000	  12.421	8049
59899.683678	2216482207.000	  11.381	8049
59899.683689	2216482207.000	  13.810	8049
59899.683701	2216482207.000	  17.983	8049
59899.683712	2216482207.000	  28.486	8049
59899.683724	2216482207.000	  17.144	8049
59899.683735	2216482207.000	  24.103	8049
59899.683735	2216482207.000	  24.103	8049
59899.683747	2216482207.000	  11.310	8049
59899.683770	2216482208.000	  16.580	8049
59899.683782	2216482208.000	  11.276	8049
59899.683805	2216482207.000	   6.354	8049
59899.683828	2216482208.000	  21.637	8049
59899.683840	2216482208.000	   8.257	8049
59899.683851	2216482209.000	   7.741	8049
59899.683874	2216482208.000	  12.308	8049
59899.683886	2216482209.000	   7.488	8049
59899.683897	2216482208.000	  10.649	8049
59899.683909	2216482209.000	  11.195	8049
59899.683932	2216482209.000	  11.673	8049
59899.683944	2216482209.000	   7.383	8049
59899.683955	2216482209.000	   6.248	8049
59899.683978	2216482209.000	   7.546	8049
59899.683990	2216482209.000	  19.644	8049
59899.684002	2216482210.000	  12.068	8049
59899.684013	2216482210.000	  21.919	8049
59899.684025	2216482210.000	  19.442	8049
59899.684036	2216482210.000	  21.500	8049
59899.684048	2216482210.000	  26.700	8049
59899.684060	2216482210.000	  17.839	8049
59899.684071	2216482210.000	   9.404	8049
59899.684083	2216482211.000	   8.729	8049
59899.684095	2216482210.000	  14.522	8049
59899.684106	2216482210.000	  16.079	8049
59899.684118	2216482211.000	  18.548	8049
59899.684129	2216482211.000	  21.034	8049
59899.684141	2216482211.000	   5.912	8049
59899.684152	2216482211.000	  29.700	8049
59899.684164	2216482211.000	  16.607	8049
59899.684176	2216482211.000	  11.255	8049
59899.684187	2216482211.000	  15.198	8049
59899.684198	2216482212.000	  12.367	8049
59899.684210	2216482212.000	  20.194	8049
59899.684222	2216482212.000	  11.940	8049
59899.684245	2216482212.000	  12.304	8049
59899.684256	2216482212.000	  17.716	8049
59899.684268	2216482212.000	   9.323	8049
59899.684279	2216482212.000	  18.960	8049
59899.684291	2216482213.000	   8.158	8049
59899.684314	2216482212.000	  12.677	8049
59899.684326	2216482213.000	  21.671	8049
59899.684337	2216482213.000	   5.207	8049
59899.684349	2216482213.000	   6.714	8049
59899.684360	2216482213.000	  15.205	8049
59899.684372	2216482213.000	  19.487	8049
59899.684384	2216482213.000	  16.735	8049
59899.684395	2216482213.000	  11.749	8049
59899.684418	2216482213.000	  11.657	8049
59899.684430	2216482214.000	  17.323	8049
59899.684441	2216482214.000	  26.445	8049
59899.684453	2216482214.000	  21.662	8049
59899.684465	2216482214.000	  10.442	8049
59899.684476	2216482214.000	  24.424	8049
59899.684488	2216482214.000	  20.051	8049
59899.684499	2216482214.000	  17.277	8049
59899.684511	2216482215.000	  10.341	8049
59899.684522	2216482215.000	  21.265	8049
59899.684534	2216482215.000	  29.163	8049
59899.684546	2216482215.000	  19.022	8049
59899.684557	2216482215.000	  14.645	8049
59899.684569	2216482215.000	   9.529	8049
59899.684580	2216482215.000	   8.046	8049
59899.684592	2216482215.000	  22.885	8049
59899.684603	2216482216.000	  11.496	8049
59899.684615	2216482215.000	  18.513	8049
59899.684627	2216482215.000	   9.781	8049
59899.684650	2216482216.000	  19.975	8049
59899.684661	2216482216.000	  17.689	8049
59899.684673	2216482216.000	  13.174	8049
59899.684684	2216482216.000	   5.478	8049
59899.684696	2216482216.000	   8.135	8049
59899.684708	2216482217.000	  12.577	8049
59899.684719	2216482217.000	  14.564	8049
59899.684742	2216482217.000	  11.562	8049
59899.684754	2216482217.000	  13.328	8049
59899.684765	2216482217.000	  29.131	8049
59899.684777	2216482217.000	  32.727	8049
59899.684789	2216482217.000	  46.296	8049
59899.684812	2216482217.000	   9.708	8049
59899.684823	2216482217.000	  20.130	8049
59899.684835	2216482218.000	  11.277	8049
59899.684846	2216482217.000	  10.568	8049
59899.684858	2216482218.000	   7.734	8049
59899.684881	2216482218.000	  19.915	8049
59899.684893	2216482218.000	  16.856	8049
59899.684904	2216482219.000	  12.925	8049
59899.684916	2216482218.000	  16.957	8049
59899.684939	2216482219.000	  11.963	8049
59899.684951	2216482219.000	  14.091	8049
59899.684962	2216482219.000	  11.047	8049
59899.684974	2216482219.000	  12.699	8049
59899.684997	2216482219.000	  23.478	8049
59899.685009	2216482219.000	  12.457	8049
59899.685020	2216482219.000	  11.854	8049
59899.685032	2216482219.000	   9.880	8049
59899.685043	2216482220.000	  19.729	8049
59899.685055	2216482220.000	  14.743	8049
59899.685066	2216482220.000	  21.352	8049
59899.685078	2216482220.000	  12.862	8049
59899.685090	2216482220.000	  14.614	8049
59899.685101	2216482220.000	   8.769	8049
59899.685113	2216482220.000	  18.467	8049
59899.685124	2216482220.000	  14.954	8049
59899.685136	2216482221.000	   5.514	8049
59899.685147	2216482221.000	   6.120	8049
59899.685159	2216482220.000	   8.006	8049
59899.685171	2216482221.000	  12.542	8049
59899.685182	2216482221.000	  12.560	8049
59899.685194	2216482221.000	  18.284	8049
59899.685217	2216482221.000	   7.152	8049
59899.685228	2216482221.000	  23.801	8049
59899.685240	2216482222.000	  10.369	8049
59899.685252	2216482221.000	  10.553	8049
59899.685263	2216482222.000	   8.577	8049
59899.685275	2216482222.000	   8.239	8049
59899.685286	2216482222.000	  19.317	8049
59899.685298	2216482222.000	  27.309	8049
59899.685333	2216482222.000	  19.764	8049
59899.685344	2216482223.000	  12.881	8049
59899.685356	2216482222.000	  13.417	8049
59899.685367	2216482223.000	  10.804	8049
59899.685391	2216482223.000	  23.159	8049
59899.685402	2216482223.000	   9.013	8049
59899.685414	2216482223.000	  20.211	8049
59899.685425	2216482223.000	   7.245	8049
59899.685437	2216482223.000	  11.933	8049
59899.685448	2216482223.000	  11.496	8049
59899.685460	2216482223.000	  10.410	8049
59899.685472	2216482224.000	   7.814	8049
59899.685483	2216482224.000	  10.805	8049
59899.685495	2216482224.000	  22.608	8049
59899.685506	2216482224.000	  12.444	8049
59899.685529	2216482224.000	   6.353	8049
59899.685553	2216482225.000	   5.777	8049
59899.685564	2216482225.000	   7.149	8049
59899.685599	2216482225.000	  15.688	8049
59899.685610	2216482224.000	   8.131	8049
59899.685634	2216482225.000	   6.136	8049
59899.685657	2216482225.000	  15.564	8049
59899.685668	2216482225.000	   9.816	8049
59899.685703	2216482226.000	  14.164	8049
59899.685715	2216482226.000	  21.969	8049
59899.685726	2216482226.000	   9.331	8049
59899.685738	2216482226.000	   6.717	8049
59899.685749	2216482226.000	   5.259	8049
59899.685761	2216482226.000	  11.264	8049
59899.685772	2216482227.000	  17.527	8049
59899.685784	2216482226.000	  11.273	8049
59899.685796	2216482227.000	  13.635	8049
59899.685807	2216482227.000	  12.967	8049
59899.685819	2216482227.000	  16.673	8049
59899.685830	2216482227.000	  14.310	8049
59899.685842	2216482227.000	  15.326	8049
59899.685865	2216482227.000	  13.788	8049
59899.685877	2216482228.000	  24.635	8049
59899.685888	2216482228.000	  10.677	8049
59899.685900	2216482228.000	  10.752	8049
59899.685911	2216482228.000	  10.166	8049
59899.685923	2216482228.000	  14.196	8049
59899.685934	2216482228.000	  13.307	8049
59899.685946	2216482228.000	  14.908	8049
59899.685969	2216482229.000	   9.162	8049
59899.685981	2216482229.000	  19.804	8049
59899.685992	2216482229.000	  10.589	8049
59899.686004	2216482229.000	  14.015	8049
59899.686015	2216482229.000	   9.987	8049
59899.686027	2216482229.000	  20.306	8049
59899.686039	2216482229.000	  21.664	8049
59899.686050	2216482230.000	  10.547	8049
59899.686062	2216482230.000	   5.516	8049
59899.686073	2216482230.000	   7.887	8049
59899.686085	2216482230.000	   7.963	8049
59899.686096	2216482230.000	  18.004	8049
59899.686108	2216482230.000	  11.755	8049
59899.686120	2216482230.000	  12.482	8049
59899.686131	2216482230.000	   8.442	8049
59899.686143	2216482230.000	  18.690	8049
59899.686154	2216482230.000	  11.257	8049
59899.686189	2216482231.000	   9.234	8049
59899.686201	2216482231.000	  21.919	8049
59899.686212	2216482231.000	  13.713	8049
59899.686224	2216482231.000	  12.752	8049
59899.686235	2216482231.000	   8.419	8049
59899.686247	2216482232.000	  13.682	8049
59899.686259	2216482232.000	  18.519	8049
59899.686270	2216482231.000	  11.568	8049
59899.686282	2216482232.000	  17.181	8049
59899.686293	2216482232.000	  10.085	8049
59899.686305	2216482232.000	  12.065	8049
59899.686316	2216482232.000	   6.668	8049
59899.686328	2216482232.000	  16.019	8049
59899.686340	2216482233.000	   5.474	8049
59899.686351	2216482233.000	  16.850	8049
59899.686363	2216482233.000	  18.749	8049
59899.686374	2216482232.000	   9.687	8049
59899.686386	2216482233.000	  23.139	8049
59899.686397	2216482233.000	   7.088	8049
59899.686409	2216482233.000	  20.833	8049
59899.686421	2216482233.000	  17.418	8049
59899.686432	2216482233.000	   6.909	8049
59899.686455	2216482234.000	   6.998	8049
59899.686467	2216482234.000	  17.800	8049
59899.686478	2216482234.000	  16.183	8049
59899.686490	2216482234.000	  11.258	8049
59899.686513	2216482234.000	  24.155	8049
59899.686525	2216482234.000	  18.609	8049
59899.686548	2216482235.000	   5.878	8049
59899.686559	2216482234.000	   8.137	8049
59899.686571	2216482235.000	  18.651	8049
59899.686583	2216482235.000	  20.490	8049
59899.686617	2216482235.000	  16.568	8049
59899.686629	2216482236.000	  11.922	8049
59899.686641	2216482236.000	  12.367	8049
59899.686652	2216482236.000	  12.357	8049
59899.686675	2216482236.000	  20.324	8049
59899.686687	2216482236.000	  22.272	8049
59899.686698	2216482236.000	  15.501	8049
59899.686710	2216482236.000	  11.647	8049
59899.686721	2216482237.000	   8.025	8049
59899.686733	2216482237.000	  30.192	8049
59899.686745	2216482237.000	  12.152	8049
59899.686756	2216482237.000	  13.489	8049
59899.686768	2216482237.000	  10.482	8049
59899.686779	2216482237.000	  17.367	8049
59899.686791	2216482237.000	  18.277	8049
59899.686802	2216482237.000	  12.018	8049
59899.686814	2216482238.000	   9.411	8049
59899.686826	2216482238.000	   7.277	8049
59899.686837	2216482237.000	  10.104	8049
59899.686849	2216482238.000	  12.101	8049
59899.686860	2216482238.000	   8.856	8049
59899.686872	2216482238.000	  13.818	8049
59899.686884	2216482238.000	  11.412	8049
59899.686895	2216482238.000	   5.956	8049
59899.686941	2216482239.000	  13.751	8049
59899.686953	2216482239.000	  12.086	8049
59899.686965	2216482239.000	  13.345	8049
59899.686976	2216482239.000	   6.268	8049
59899.686999	2216482239.000	  24.808	8049
59899.687011	2216482239.000	  11.114	8049
59899.687022	2216482239.000	   5.376	8049
59899.687034	2216482240.000	  12.518	8049
59899.687046	2216482240.000	   7.523	8049
59899.687057	2216482240.000	  22.766	8049
59899.687069	2216482240.000	  15.197	8049
59899.687080	2216482240.000	  14.645	8049
59899.687092	2216482240.000	   5.764	8049
59899.687103	2216482241.000	  11.697	8049
59899.687115	2216482240.000	  16.592	8049
59899.687127	2216482240.000	  10.156	8049
59899.687138	2216482241.000	  13.412	8049
59899.687150	2216482241.000	  14.630	8049
59899.687161	2216482241.000	  21.268	8049
59899.687173	2216482241.000	  22.774	8049
59899.687184	2216482241.000	  14.409	8049
59899.687208	2216482241.000	  23.669	8049
59899.687219	2216482242.000	  12.505	8049
59899.687231	2216482242.000	  10.342	8049
59899.687242	2216482241.000	   8.814	8049
59899.687254	2216482242.000	  15.981	8049
59899.687266	2216482242.000	  25.895	8049
59899.687277	2216482242.000	  26.266	8049
59899.687300	2216482242.000	  10.406	8049
59899.687312	2216482242.000	  12.905	8049
59899.687323	2216482243.000	   7.799	8049
59899.687335	2216482243.000	  10.004	8049
59899.687346	2216482243.000	   7.646	8049
59899.687370	2216482243.000	  12.942	8049
59899.687381	2216482243.000	  19.879	8049
59899.687393	2216482243.000	  11.042	8049
59899.687416	2216482244.000	   9.821	8049
59899.687428	2216482244.000	  10.964	8049
59899.687439	2216482244.000	  14.309	8049
59899.687451	2216482244.000	   8.910	8049
59899.687474	2216482244.000	  24.552	8049
59899.687485	2216482244.000	  16.576	8049
59899.687497	2216482244.000	  19.390	8049
59899.687509	2216482244.000	  11.933	8049
59899.687520	2216482245.000	  15.211	8049
59899.687532	2216482245.000	  18.996	8049
59899.687543	2216482245.000	  13.929	8049
59899.687555	2216482245.000	  15.944	8049
59899.687566	2216482245.000	  13.964	8049
59899.687578	2216482245.000	  12.438	8049
59899.687590	2216482246.000	  17.206	8049
59899.687601	2216482245.000	  11.887	8049
59899.687613	2216482245.000	   9.359	8049
59899.687624	2216482246.000	   7.281	8049
59899.687636	2216482246.000	  17.774	8049
59899.687647	2216482246.000	  14.116	8049
59899.687659	2216482246.000	  21.566	8049
59899.687671	2216482246.000	  11.735	8049
59899.687682	2216482246.000	   7.062	8049
59899.687694	2216482246.000	  18.323	8049
59899.687705	2216482246.000	   6.782	8049
59899.687717	2216482246.000	  10.340	8049
59899.687740	2216482247.000	  21.355	8049
59899.687752	2216482247.000	  14.991	8049
59899.687763	2216482247.000	   8.626	8049
59899.687798	2216482247.000	  14.660	8049
59899.687810	2216482247.000	   5.936	8049
59899.687821	2216482247.000	   7.584	8049
59899.687833	2216482248.000	   6.849	8049
59899.687844	2216482248.000	   6.541	8049
59899.687856	2216482248.000	  22.903	8049
59899.687867	2216482248.000	  12.279	8049
59899.687879	2216482248.000	   6.543	8049
59899.687902	2216482248.000	  16.459	8049
59899.687914	2216482249.000	  11.780	8049
59899.687925	2216482248.000	  13.345	8049
59899.687937	2216482249.000	  14.974	8049
59899.687948	2216482249.000	  11.091	8049
59899.687960	2216482249.000	  17.397	8049
59899.687972	2216482249.000	   8.197	8049
59899.687983	2216482249.000	  16.894	8049
59899.687995	2216482249.000	   8.436	8049
59899.688006	2216482250.000	   8.972	8049
59899.688018	2216482250.000	  11.351	8049
59899.688029	2216482250.000	  16.450	8049
59899.688041	2216482250.000	  17.567	8049
59899.688064	2216482250.000	  28.481	8049
59899.688076	2216482250.000	  14.773	8049
59899.688087	2216482250.000	   9.571	8049
59899.688099	2216482251.000	   7.101	8049
59899.688110	2216482251.000	  21.432	8049
59899.688122	2216482251.000	  18.753	8049
59899.688157	2216482251.000	   6.872	8049
59899.688168	2216482251.000	  10.542	8049
59899.688180	2216482251.000	  10.432	8049
59899.688191	2216482251.000	   9.368	8049
59899.688203	2216482252.000	   9.102	8049
59899.688215	2216482252.000	  13.177	8049
59899.688226	2216482252.000	  18.835	8049
59899.688238	2216482252.000	  17.197	8049
59899.688249	2216482252.000	   5.206	8049
59899.688261	2216482252.000	  12.123	8049
59899.688272	2216482252.000	  14.016	8049
59899.688284	2216482252.000	  13.210	8049
59899.688296	2216482253.000	  21.840	8049
59899.688307	2216482253.000	  33.370	8049
59899.688319	2216482253.000	  19.804	8049
59899.688330	2216482253.000	  33.216	8049
59899.688342	2216482253.000	  33.489	8049
59899.688353	2216482253.000	  39.388	8049
59899.688365	2216482253.000	  13.980	8049
59899.688377	2216482253.000	  20.727	8049
59899.688388	2216482254.000	  17.259	8049
59899.688400	2216482253.000	  14.699	8049
59899.688411	2216482254.000	  17.019	8049
59899.688423	2216482254.000	  39.665	8049
59899.688434	2216482254.000	  40.141	8049
59899.688446	2216482254.000	  46.462	8049
59899.688458	2216482254.000	  47.050	8049
59899.688469	2216482254.000	  34.303	8049
59899.688481	2216482254.000	  33.056	8049
59899.688492	2216482255.000	  18.999	8049
59899.688504	2216482255.000	  16.883	8049
59899.688515	2216482255.000	  24.397	8049
59899.688527	2216482255.000	  20.529	8049
59899.688539	2216482255.000	  41.451	8049
59899.688550	2216482255.000	  30.733	8049
59899.688562	2216482255.000	  38.541	8049
59899.688573	2216482255.000	  26.576	8049
59899.688585	2216482255.000	  16.810	8049
59899.688597	2216482256.000	  15.557	8049
59899.688608	2216482256.000	  14.967	8049
59899.688620	2216482256.000	  15.742	8049
59899.688631	2216482256.000	  29.600	8049
59899.688643	2216482256.000	  51.217	8049
59899.688654	2216482256.000	  46.168	8049
59899.688666	2216482256.000	  17.240	8049
59899.688678	2216482256.000	  45.558	8049
59899.688689	2216482256.000	  21.675	8049
59899.688701	2216482257.000	  17.538	8049
59899.688712	2216482257.000	  24.077	8049
59899.688724	2216482257.000	  24.497	8049
59899.688735	2216482257.000	  39.686	8049
59899.688747	2216482257.000	  49.755	8049
59899.688759	2216482257.000	  38.114	8049
59899.688770	2216482257.000	  36.745	8049
59899.688782	2216482257.000	  36.324	8049
59899.688793	2216482257.000	  15.539	8049
59899.688805	2216482257.000	  22.316	8049
59899.688816	2216482258.000	  26.241	8049
59899.688828	2216482258.000	  31.223	8049
59899.688840	2216482258.000	  53.221	8049
59899.688851	2216482258.000	  30.455	8049
59899.688863	2216482258.000	  26.374	8049
59899.688874	2216482258.000	  27.056	8049
59899.688886	2216482258.000	  32.175	8049
59899.688897	2216482259.000	  15.269	8049
59899.688909	2216482258.000	  16.911	8049
59899.688921	2216482259.000	  46.721	8049
59899.688932	2216482259.000	  40.664	8049
59899.688944	2216482259.000	  26.273	8049
59899.688955	2216482259.000	  36.364	8049
59899.688967	2216482259.000	  45.514	8049
59899.688978	2216482259.000	  25.273	8049
59899.688990	2216482260.000	  20.728	8049
59899.689002	2216482260.000	  16.983	8049
59899.689013	2216482260.000	  36.518	8049
59899.689025	2216482260.000	  36.314	8049
59899.689036	2216482260.000	  37.692	8049
59899.689048	2216482260.000	  31.837	8049
59899.689059	2216482260.000	  44.856	8049
59899.689071	2216482260.000	  28.821	8049
59899.689083	2216482260.000	  17.237	8049
59899.689094	2216482260.000	  19.733	8049
59899.689106	2216482260.000	  16.416	8049
59899.689117	2216482260.000	  17.485	8049
59899.689129	2216482261.000	  19.925	8049
59899.689140	2216482261.000	  48.112	8049
59899.689152	2216482261.000	  49.078	8049
59899.689164	2216482261.000	  34.917	8049
59899.689175	2216482262.000	  15.712	8049
59899.689187	2216482261.000	  36.385	8049
59899.689198	2216482261.000	  16.379	8049
59899.689210	2216482261.000	  14.403	8049
59899.689222	2216482262.000	  20.198	8049
59899.689233	2216482262.000	  32.541	8049
59899.689245	2216482262.000	  31.895	8049
59899.689256	2216482262.000	  46.141	8049
59899.689268	2216482262.000	  45.543	8049
59899.689279	2216482262.000	  29.756	8049
59899.689291	2216482262.000	  16.602	8049
59899.689302	2216482263.000	  31.582	8049
59899.689314	2216482263.000	  23.975	8049
59899.689326	2216482263.000	  20.001	8049
59899.689337	2216482263.000	  29.937	8049
59899.689349	2216482263.000	  49.106	8049
59899.689360	2216482263.000	  33.371	8049
59899.689372	2216482263.000	  19.763	8049
59899.689384	2216482263.000	  25.230	8049
59899.689395	2216482263.000	  20.182	8049
59899.689407	2216482264.000	  16.369	8049
59899.689418	2216482263.000	  16.404	8049
59899.689430	2216482264.000	  46.428	8049
59899.689441	2216482264.000	  41.250	8049
59899.689453	2216482264.000	  50.782	8049
59899.689465	2216482264.000	  29.049	8049
59899.689476	2216482264.000	  40.051	8049
59899.689488	2216482264.000	  28.408	8049
59899.689499	2216482264.000	  14.246	8049
59899.689511	2216482265.000	  28.498	8049
59899.689522	2216482265.000	  31.018	8049
59899.689534	2216482265.000	  32.636	8049
59899.689546	2216482264.000	  15.564	8049
59899.689557	2216482265.000	  37.874	8049
59899.689569	2216482265.000	  46.762	8049
59899.689580	2216482265.000	  49.274	8049
59899.689592	2216482265.000	  36.978	8049
59899.689603	2216482265.000	  29.270	8049
59899.689615	2216482265.000	  15.471	8049
59899.689627	2216482266.000	  18.248	8049
59899.689638	2216482266.000	  29.698	8049
59899.689650	2216482266.000	  47.510	8049
59899.689661	2216482266.000	  39.643	8049
59899.689673	2216482266.000	  46.492	8049
59899.689684	2216482266.000	  35.991	8049
59899.689696	2216482266.000	  42.528	8049
59899.689708	2216482266.000	  26.936	8049
59899.689719	2216482266.000	  14.551	8049
59899.689731	2216482267.000	  16.018	8049
59899.689742	2216482267.000	  47.015	8049
59899.689754	2216482267.000	  48.897	8049
59899.689765	2216482267.000	  46.728	8049
59899.689777	2216482267.000	  25.159	8049
59899.689789	2216482267.000	  18.084	8049
59899.689800	2216482268.000	  21.139	8049
59899.689812	2216482268.000	  16.479	8049
59899.689823	2216482268.000	  28.025	8049
59899.689835	2216482268.000	  25.267	8049
59899.689846	2216482268.000	  44.786	8049
59899.689858	2216482268.000	  28.807	8049
59899.689870	2216482268.000	  31.236	8049
59899.689881	2216482268.000	  40.387	8049
59899.689893	2216482269.000	  18.879	8049
59899.689904	2216482268.000	  14.847	8049
59899.689916	2216482268.000	  19.124	8049
59899.689927	2216482268.000	  21.662	8049
59899.689939	2216482269.000	  29.000	8049
59899.689951	2216482269.000	  41.240	8049
59899.689962	2216482269.000	  42.104	8049
59899.689974	2216482269.000	  40.582	8049
59899.689985	2216482269.000	  32.981	8049
59899.689997	2216482269.000	  31.054	8049
59899.690009	2216482269.000	  27.508	8049
59899.690020	2216482269.000	  16.408	8049
59899.690032	2216482270.000	  15.250	8049
59899.690043	2216482270.000	  24.072	8049
59899.690055	2216482270.000	  40.714	8049
59899.690066	2216482270.000	  41.813	8049
59899.690078	2216482270.000	  44.793	8049
59899.690090	2216482270.000	  47.506	8049
59899.690101	2216482270.000	  36.950	8049
59899.690113	2216482270.000	  18.822	8049
59899.690124	2216482271.000	  32.258	8049
59899.690136	2216482271.000	  23.411	8049
59899.690147	2216482271.000	  22.620	8049
59899.690159	2216482271.000	  44.667	8049
59899.690171	2216482271.000	  42.543	8049
59899.690182	2216482271.000	  54.825	8049
59899.690194	2216482271.000	  16.103	8049
59899.690205	2216482271.000	  48.638	8049
59899.690217	2216482271.000	  14.423	8049
59899.690228	2216482272.000	  19.315	8049
59899.690240	2216482272.000	  16.423	8049
59899.690252	2216482272.000	  16.718	8049
59899.690263	2216482272.000	  45.032	8049
59899.690275	2216482272.000	  21.051	8049
59899.690286	2216482272.000	  35.721	8049
59899.690298	2216482272.000	  23.292	8049
59899.690309	2216482272.000	  21.224	8049
59899.690321	2216482272.000	  18.996	8049
59899.690333	2216482273.000	  19.405	8049
59899.690344	2216482273.000	  20.707	8049
59899.690356	2216482273.000	  37.856	8049
59899.690367	2216482273.000	  26.553	8049
59899.690379	2216482273.000	  39.685	8049
59899.690391	2216482273.000	  32.828	8049
59899.690402	2216482273.000	  47.382	8049
59899.690414	2216482273.000	  18.621	8049
59899.690425	2216482274.000	  36.430	8049
59899.690437	2216482274.000	  20.165	8049
59899.690448	2216482274.000	  31.509	8049
59899.690460	2216482274.000	  22.993	8049
59899.690471	2216482274.000	  37.524	8049
59899.690483	2216482274.000	  43.377	8049
59899.690495	2216482274.000	  25.432	8049
59899.690506	2216482274.000	  32.530	8049
59899.690518	2216482274.000	  26.074	8049
59899.690529	2216482274.000	  42.074	8049
59899.690541	2216482274.000	  13.851	8049
59899.690553	2216482275.000	  22.932	8049
59899.690564	2216482275.000	  46.335	8049
59899.690576	2216482275.000	  24.838	8049
59899.690587	2216482275.000	  32.087	8049
59899.690599	2216482275.000	  32.898	8049
59899.690610	2216482275.000	  33.978	8049
59899.690622	2216482275.000	  19.967	8049
59899.690634	2216482276.000	  33.097	8049
59899.690645	2216482276.000	  14.836	8049
59899.690657	2216482276.000	  26.156	8049
59899.690668	2216482276.000	  26.995	8049
59899.690680	2216482276.000	  53.474	8049
59899.690691	2216482276.000	  37.041	8049
59899.690703	2216482276.000	  35.263	8049
59899.690715	2216482276.000	  37.615	8049
59899.690726	2216482277.000	  15.206	8049
59899.690738	2216482277.000	  24.765	8049
59899.690749	2216482277.000	  17.965	8049
