59900.717674	2216491267.100	   7.949	8049
59900.717790	2216491266.100	   7.246	8049
59900.718021	2216491263.700	  10.607	8049
59900.718252	2216491261.600	   7.959	8049
59900.718368	2216491260.500	   6.968	8049
59900.718715	2216491257.300	   7.766	8049
59900.718831	2216491255.800	   6.399	8049
59900.718947	2216491254.900	   7.767	8049
59900.719063	2216491253.700	   6.927	8049
59900.719410	2216491250.800	   8.796	8049
59900.719526	2216491249.100	   5.316	8049
59900.719641	2216491248.400	   9.464	8049
59900.719757	2216491247.100	  10.757	8049
59900.719873	2216491246.000	   9.217	8049
59900.719989	2216491245.000	   5.831	8049
59900.720104	2216491243.700	   6.678	8049
59900.720336	2216491242.300	   7.067	8049
59900.720452	2216491240.300	   5.828	8049
59900.720567	2216491239.400	   6.474	8049
59900.720683	2216491238.400	  10.576	8049
59900.720799	2216491236.900	   7.187	8049
59900.721030	2216491234.900	   7.521	8049
59900.721146	2216491233.500	   6.850	8049
59900.721262	2216491232.800	   6.162	8049
59900.722072	2216491224.800	   5.147	8049
59900.722419	2216491221.400	   5.302	8049
59900.722535	2216491221.000	   5.286	8049
59900.722882	2216491217.100	   6.566	8049
59900.723114	2216491214.500	   7.840	8049
59900.723461	2216491211.400	   6.237	8049
59900.723924	2216491207.100	   5.690	8049
59900.724271	2216491203.600	   8.171	8049
59900.724387	2216491202.100	   7.810	8049
59900.724503	2216491201.200	   6.178	8049
59900.724618	2216491199.300	   5.478	8049
59900.724734	2216491198.400	   5.706	8049
59900.724850	2216491198.000	   5.505	8049
59900.725081	2216491195.500	   7.582	8049
59900.725313	2216491193.200	   5.602	8049
59900.725428	2216491191.800	   6.030	8049
59900.725544	2216491191.100	   7.434	8049
59900.725891	2216491187.600	   9.278	8049
59900.726007	2216491186.400	   7.253	8049
59900.726470	2216491183.300	   6.190	8049
59900.727165	2216491175.500	   5.650	8049
59900.727628	2216491170.700	   5.814	8049
59900.727743	2216491169.700	   5.940	8049
59900.727975	2216491167.700	   5.312	8049
59900.728091	2216491166.400	   8.747	8049
59900.728322	2216491164.100	   6.697	8049
59900.728438	2216491163.000	   9.151	8049
59900.728553	2216491162.300	   6.326	8049
59900.728785	2216491159.800	   8.294	8049
59900.728901	2216491158.800	   6.600	8049
59900.729132	2216491156.000	   7.780	8049
59900.729479	2216491152.900	   9.739	8049
59900.729595	2216491151.700	   6.495	8049
59900.729711	2216491150.900	   6.211	8049
59900.729827	2216491149.400	   8.174	8049
59900.729942	2216491148.500	   8.658	8049
59900.730058	2216491147.400	  14.373	8049
59900.730174	2216491146.200	   7.686	8049
59900.730289	2216491144.700	  10.282	8049
59900.730405	2216491143.800	   5.603	8049
59900.730521	2216491142.600	   5.286	8049
59900.730753	2216491140.700	  11.117	8049
59900.730984	2216491138.400	   7.509	8049
59900.731100	2216491137.400	   8.100	8049
59900.731216	2216491136.000	   7.133	8049
59900.731331	2216491135.200	   7.034	8049
59900.731447	2216491133.800	   6.337	8049
59900.731794	2216491130.500	   8.048	8049
59900.731910	2216491129.400	  10.425	8049
59900.732026	2216491128.200	   8.679	8049
59900.732141	2216491127.100	   8.321	8049
59900.732257	2216491126.100	   8.698	8049
59900.732373	2216491124.700	   5.110	8049
59900.732489	2216491123.800	   6.620	8049
59900.732605	2216491122.800	   5.286	8049
59900.732720	2216491121.600	  11.623	8049
59900.732836	2216491120.400	   8.560	8049
59900.732951	2216491119.200	   9.064	8049
59900.733067	2216491118.100	   8.145	8049
59900.733183	2216491116.900	   9.579	8049
59900.733530	2216491114.000	   6.362	8049
59900.733762	2216491111.300	   5.327	8049
59900.733878	2216491110.100	   8.099	8049
59900.733993	2216491109.400	   7.739	8049
59900.734109	2216491108.100	   9.304	8049
59900.734225	2216491107.000	  10.803	8049
59900.734340	2216491105.700	  14.594	8049
59900.734456	2216491104.700	   7.990	8049
59900.734572	2216491103.500	  12.351	8049
59900.734688	2216491102.200	  12.045	8049
59900.734803	2216491101.300	  12.034	8049
59900.734919	2216491100.200	  14.380	8049
59900.735035	2216491098.900	  15.523	8049
59900.735151	2216491097.800	   8.767	8049
59900.735266	2216491096.800	   8.842	8049
59900.735382	2216491095.700	  12.284	8049
59900.735498	2216491094.700	  13.110	8049
59900.735614	2216491093.400	  12.028	8049
59900.735729	2216491092.400	  11.026	8049
59900.735845	2216491091.300	   9.059	8049
59900.735961	2216491090.000	  11.204	8049
59900.736077	2216491089.200	   9.705	8049
59900.736192	2216491087.900	  15.797	8049
59900.736308	2216491086.600	  11.506	8049
59900.736424	2216491085.800	  10.398	8049
59900.736540	2216491084.400	  11.789	8049
59900.736540	2216491084.400	  11.793	8049
59900.736655	2216491083.500	  13.076	8049
59900.736771	2216491082.300	  13.208	8049
59900.736887	2216491081.000	  18.620	8049
59900.737003	2216491079.800	  17.006	8049
59900.737118	2216491079.100	  13.858	8049
59900.737234	2216491077.700	  17.160	8049
59900.737350	2216491076.500	  10.061	8049
59900.737465	2216491075.600	  16.597	8049
59900.737581	2216491074.800	   8.174	8049
59900.737697	2216491073.500	  13.823	8049
59900.737813	2216491072.500	  10.988	8049
59900.737928	2216491071.000	   7.959	8049
59900.738044	2216491070.000	  11.889	8049
59900.738160	2216491068.800	   8.501	8049
59900.738276	2216491067.900	   8.810	8049
59900.738392	2216491066.800	  10.231	8049
59900.738507	2216491065.800	   8.643	8049
59900.738623	2216491064.400	   9.899	8049
59900.738739	2216491063.300	  20.252	8049
59900.738854	2216491062.600	   9.757	8049
59900.738970	2216491061.000	   7.749	8049
59900.739086	2216491060.100	  12.284	8049
59900.739202	2216491058.900	   6.845	8049
59900.739317	2216491057.800	  11.108	8049
59900.739433	2216491056.800	  20.302	8049
59900.739549	2216491055.500	   7.963	8049
59900.739665	2216491054.500	   9.005	8049
59900.739780	2216491053.100	  12.006	8049
59900.739896	2216491052.100	   9.148	8049
59900.740243	2216491049.000	   6.440	8049
59900.740590	2216491045.400	   5.840	8049
59900.740706	2216491045.600	   6.139	8049
59900.740938	2216491042.200	   5.368	8049
59900.741054	2216491040.900	   6.468	8049
59900.741169	2216491040.000	  10.389	8049
59900.741517	2216491036.500	  10.119	8049
59900.741864	2216491032.600	   5.312	8049
59900.741979	2216491031.900	   5.136	8049
59900.742211	2216491029.300	   9.296	8049
59900.742327	2216491029.000	   5.199	8049
59900.742442	2216491027.500	   8.771	8049
59900.742674	2216491025.900	   5.060	8049
59900.742789	2216491024.300	   7.465	8049
59900.743021	2216491021.900	   6.730	8049
59900.743137	2216491021.100	   5.794	8049
59900.743252	2216491020.000	   8.278	8049
59900.743368	2216491019.000	   8.349	8049
59900.743484	2216491017.900	   7.241	8049
59900.743600	2216491016.500	   7.493	8049
59900.743715	2216491015.500	   8.568	8049
59900.743831	2216491014.400	  13.849	8049
59900.744063	2216491012.400	   7.981	8049
59900.744178	2216491011.000	   8.422	8049
59900.744294	2216491009.500	   5.040	8049
59900.744410	2216491008.700	   7.338	8049
59900.744526	2216491007.800	  13.931	8049
59900.744641	2216491006.900	   9.667	8049
59900.744757	2216491005.200	   8.609	8049
59900.744873	2216491004.600	   5.883	8049
59900.744989	2216491003.300	  11.027	8049
59900.745336	2216491000.200	   7.172	8049
59900.745451	2216490998.700	   6.625	8049
59900.745799	2216490996.300	   5.178	8049
59900.746262	2216490991.300	   7.118	8049
59900.746378	2216490990.400	   5.520	8049
59900.746609	2216490987.900	   5.553	8049
59900.746840	2216490985.600	   5.656	8049
59900.747072	2216490983.100	   6.661	8049
59900.747303	2216490981.300	   5.572	8049
59900.747535	2216490978.800	   7.270	8049
59900.747651	2216490978.200	   5.348	8049
59900.747882	2216490976.000	   7.951	8049
59900.748114	2216490973.700	   8.946	8049
59900.748345	2216490971.500	   5.801	8049
59900.748461	2216490969.900	   5.702	8049
59900.748577	2216490969.100	   5.060	8049
59900.748924	2216490966.100	  13.907	8049
59900.749155	2216490963.600	  12.794	8049
59900.749502	2216490960.700	   6.643	8049
59900.749618	2216490959.600	   7.445	8049
59900.749734	2216490958.400	  10.350	8049
59900.750197	2216490953.900	   8.617	8049
59900.750313	2216490952.900	   5.608	8049
59900.750428	2216490952.000	   6.593	8049
59900.750544	2216490950.600	  15.065	8049
59900.750660	2216490949.800	   7.901	8049
59900.750776	2216490948.200	   5.472	8049
59900.750891	2216490947.000	   5.916	8049
59900.751007	2216490946.200	  12.557	8049
59900.751239	2216490943.900	  21.042	8049
59900.751355	2216490942.800	  10.731	8049
59900.751470	2216490941.500	  16.567	8049
59900.751586	2216490940.400	  12.217	8049
59900.751702	2216490939.400	  11.163	8049
59900.751817	2216490938.000	  12.998	8049
59900.751933	2216490936.800	   7.296	8049
59900.752049	2216490935.900	   9.443	8049
59900.752165	2216490934.500	  12.117	8049
59900.752280	2216490933.600	  10.180	8049
59900.752396	2216490932.500	  16.416	8049
59900.752512	2216490931.100	  13.558	8049
59900.752628	2216490929.900	   9.602	8049
59900.752743	2216490929.000	  14.702	8049
59900.752859	2216490927.800	  13.890	8049
59900.752975	2216490926.600	  16.500	8049
59900.753091	2216490925.500	  17.627	8049
59900.753206	2216490924.100	   7.568	8049
59900.753322	2216490923.200	   7.757	8049
59900.753438	2216490922.100	  14.571	8049
59900.753553	2216490920.800	  13.870	8049
59900.753669	2216490919.300	  16.288	8049
59900.753785	2216490918.400	  14.055	8049
59900.753901	2216490917.200	  10.217	8049
59900.754017	2216490916.300	   9.533	8049
59900.754132	2216490915.200	  12.755	8049
59900.754248	2216490913.900	   9.871	8049
59900.754364	2216490912.600	  15.421	8049
59900.754479	2216490911.800	  11.982	8049
59900.754595	2216490910.300	  15.452	8049
59900.754711	2216490909.200	   8.839	8049
59900.754827	2216490908.300	  11.511	8049
59900.754943	2216490907.100	   7.714	8049
59900.755058	2216490905.800	  16.866	8049
59900.755174	2216490904.700	  17.302	8049
59900.755290	2216490903.500	  16.657	8049
59900.755405	2216490902.600	  21.722	8049
59900.755521	2216490901.400	   8.171	8049
59900.755637	2216490900.200	  20.162	8049
59900.755753	2216490899.100	  10.658	8049
59900.755868	2216490897.700	   8.805	8049
59900.755984	2216490896.700	  13.012	8049
59900.756100	2216490895.700	  10.717	8049
59900.756216	2216490894.300	  10.860	8049
59900.756331	2216490893.600	  16.862	8049
59900.756447	2216490892.200	  12.952	8049
59900.756563	2216490891.100	  12.275	8049
59900.756678	2216490889.900	   9.777	8049
59900.756794	2216490888.800	  15.748	8049
59900.756910	2216490887.600	  10.927	8049
59900.757026	2216490886.600	  13.804	8049
59900.757141	2216490885.400	   6.595	8049
59900.757257	2216490884.100	  13.780	8049
59900.757373	2216490882.900	  16.708	8049
59900.757489	2216490882.200	  13.220	8049
59900.757604	2216490880.700	  11.011	8049
59900.757720	2216490879.600	   8.037	8049
59900.757836	2216490878.500	  13.729	8049
59900.757952	2216490877.400	  14.740	8049
59900.758067	2216490876.100	  11.883	8049
59900.758183	2216490875.200	  12.261	8049
59900.758299	2216490874.200	  12.663	8049
59900.758415	2216490873.200	  12.574	8049
59900.758530	2216490871.900	  12.705	8049
59900.758646	2216490871.000	  10.381	8049
59900.758762	2216490869.400	  14.551	8049
59900.758877	2216490868.600	   8.512	8049
59900.758993	2216490867.100	  14.718	8049
59900.759109	2216490866.100	   8.877	8049
59900.759225	2216490865.300	  11.444	8049
59900.759341	2216490864.000	  24.222	8049
59900.759456	2216490862.800	   9.845	8049
59900.759572	2216490861.600	   9.018	8049
59900.759688	2216490860.500	  13.586	8049
59900.759803	2216490859.600	  12.763	8049
59900.759919	2216490858.500	   9.932	8049
59900.760035	2216490857.200	   7.384	8049
59900.760151	2216490856.300	  17.672	8049
59900.760266	2216490855.000	  19.310	8049
59900.760382	2216490853.500	  10.702	8049
59900.760498	2216490852.700	  14.791	8049
59900.760614	2216490851.700	  12.604	8049
59900.760729	2216490850.400	  11.568	8049
59900.760845	2216490849.600	  13.080	8049
59900.760961	2216490848.300	  14.116	8049
59900.761077	2216490847.300	  10.129	8049
59900.761077	2216490847.300	  10.129	8049
59900.761192	2216490846.300	  11.150	8049
59900.761308	2216490844.900	  15.219	8049
59900.761424	2216490843.700	  10.048	8049
59900.761539	2216490842.300	   9.037	8049
59900.761655	2216490841.400	  10.363	8049
59900.761771	2216490840.200	  12.087	8049
59900.761887	2216490839.300	  12.194	8049
59900.762002	2216490838.100	  20.399	8049
59900.762118	2216490836.800	  13.946	8049
59900.762234	2216490836.100	   7.427	8049
59900.762350	2216490834.900	  12.455	8049
59900.762466	2216490833.600	   8.727	8049
59900.762581	2216490832.800	   8.675	8049
59900.762697	2216490831.700	  11.203	8049
59900.762813	2216490830.300	  17.031	8049
59900.762928	2216490829.300	   8.555	8049
59900.763044	2216490828.300	   8.021	8049
59900.763160	2216490827.400	  12.192	8049
59900.763276	2216490826.000	  11.394	8049
59900.763391	2216490824.800	   9.525	8049
59900.763507	2216490824.100	   7.624	8049
59900.763623	2216490822.700	  15.509	8049
59900.763739	2216490821.500	  16.229	8049
59900.763854	2216490820.500	  12.833	8049
59900.763970	2216490819.300	  16.816	8049
59900.764086	2216490818.300	  10.958	8049
59900.764202	2216490817.300	  10.600	8049
59900.764317	2216490815.900	  10.274	8049
59900.764433	2216490814.600	   8.446	8049
59900.764549	2216490813.800	   8.437	8049
59900.764664	2216490812.700	  16.016	8049
59900.764780	2216490811.400	  13.055	8049
59900.764896	2216490810.500	  12.989	8049
59900.765012	2216490809.700	   7.360	8049
59900.765128	2216490808.100	  11.932	8049
59900.765243	2216490807.400	  10.974	8049
59900.765359	2216490806.200	  16.446	8049
59900.765475	2216490804.900	   8.015	8049
59900.765590	2216490803.800	  20.312	8049
59900.765706	2216490803.000	   9.976	8049
59900.765822	2216490801.800	  12.260	8049
59900.765938	2216490801.000	   9.649	8049
59900.766053	2216490799.600	  14.614	8049
59900.766169	2216490798.500	   9.287	8049
59900.766285	2216490797.200	   9.304	8049
59900.766401	2216490796.500	  16.905	8049
59900.766516	2216490795.200	  10.243	8049
59900.766632	2216490794.400	   9.127	8049
59900.766748	2216490793.100	  17.261	8049
59900.766864	2216490791.900	  10.523	8049
59900.766979	2216490790.900	   8.466	8049
59900.767095	2216490789.700	  15.146	8049
59900.767211	2216490788.600	  15.021	8049
59900.767327	2216490787.800	   9.845	8049
59900.767442	2216490786.500	  10.463	8049
59900.767558	2216490785.500	  18.957	8049
59900.767674	2216490784.400	  10.955	8049
59900.767789	2216490783.300	   8.124	8049
59900.767905	2216490782.100	  27.070	8049
59900.768021	2216490781.300	   8.461	8049
59900.768137	2216490780.000	  15.013	8049
59900.768252	2216490779.100	  20.379	8049
59900.768368	2216490777.700	   7.956	8049
59900.768484	2216490776.800	  11.770	8049
59900.768600	2216490775.900	  13.097	8049
59900.768715	2216490774.600	  10.687	8049
59900.768831	2216490773.600	  11.885	8049
59900.768947	2216490772.500	  11.556	8049
59900.769063	2216490771.300	  14.366	8049
59900.769179	2216490770.400	  10.234	8049
59900.769294	2216490769.300	   7.927	8049
59900.769410	2216490768.000	  11.348	8049
59900.769526	2216490767.000	  27.825	8049
59900.769641	2216490765.700	   8.477	8049
59900.769757	2216490765.000	   8.763	8049
59900.769873	2216490764.000	  16.218	8049
59900.769989	2216490763.000	  13.764	8049
59900.770104	2216490761.600	   9.582	8049
59900.770220	2216490761.000	   7.263	8049
59900.770336	2216490759.400	   9.928	8049
59900.770452	2216490758.200	   9.065	8049
59900.770567	2216490757.200	  16.128	8049
59900.770683	2216490756.500	  18.661	8049
59900.770799	2216490755.400	  15.931	8049
59900.770915	2216490753.800	   9.029	8049
59900.771030	2216490753.000	   8.391	8049
59900.771146	2216490751.800	   9.117	8049
59900.771262	2216490750.800	  18.755	8049
59900.771378	2216490749.800	  11.767	8049
59900.771493	2216490749.100	  11.459	8049
59900.771609	2216490747.800	  12.447	8049
59900.771725	2216490746.600	  12.498	8049
59900.771840	2216490745.800	   9.189	8049
59900.771956	2216490744.900	  11.456	8049
59900.772072	2216490743.900	   8.654	8049
59900.772188	2216490742.600	  14.172	8049
59900.772304	2216490741.500	  13.638	8049
59900.772419	2216490740.500	  20.062	8049
59900.772535	2216490739.500	  14.715	8049
59900.772651	2216490738.300	  12.362	8049
59900.772766	2216490737.300	  17.835	8049
59900.772882	2216490736.200	  22.400	8049
59900.772998	2216490735.400	  16.652	8049
59900.773114	2216490734.400	  14.978	8049
59900.773229	2216490733.300	  18.673	8049
59900.773345	2216490732.000	  13.164	8049
59900.773461	2216490731.300	   7.879	8049
59900.773577	2216490730.100	  10.819	8049
59900.773692	2216490729.200	   9.383	8049
59900.773808	2216490728.000	   9.408	8049
59900.773924	2216490726.900	   9.451	8049
59900.774040	2216490725.900	  20.495	8049
59900.774155	2216490724.800	  11.552	8049
59900.774271	2216490723.300	   9.865	8049
59900.774387	2216490722.800	   9.238	8049
59900.774503	2216490721.600	   9.047	8049
59900.774618	2216490720.700	   8.467	8049
59900.774734	2216490719.400	  14.092	8049
59900.774850	2216490718.200	   9.064	8049
59900.774965	2216490717.300	   9.397	8049
59900.775081	2216490716.000	  18.168	8049
59900.775197	2216490715.100	   8.269	8049
59900.775313	2216490713.900	   9.107	8049
59900.775429	2216490713.300	  13.724	8049
59900.775544	2216490711.700	  12.303	8049
59900.775660	2216490711.000	  11.882	8049
59900.775776	2216490709.600	  10.118	8049
59900.775891	2216490708.500	   8.595	8049
59900.776007	2216490707.600	   8.419	8049
59900.776123	2216490706.600	  12.858	8049
59900.776239	2216490705.500	  10.325	8049
59900.776354	2216490704.400	  20.335	8049
59900.776470	2216490703.300	  13.296	8049
59900.776586	2216490702.200	   7.804	8049
59900.776702	2216490701.000	  12.413	8049
59900.776817	2216490699.800	   9.493	8049
59900.776933	2216490699.000	  13.504	8049
59900.777049	2216490697.900	  14.164	8049
59900.777164	2216490696.500	  11.550	8049
59900.777280	2216490695.700	  14.962	8049
59900.777396	2216490694.500	  15.315	8049
59900.777512	2216490693.700	  10.487	8049
59900.777627	2216490692.200	  10.472	8049
59900.777743	2216490691.200	  10.982	8049
59900.777859	2216490690.200	  14.180	8049
59900.777975	2216490688.900	  10.433	8049
59900.778090	2216490687.800	  21.174	8049
59900.778206	2216490686.800	   8.740	8049
59900.778322	2216490685.700	  13.101	8049
59900.778438	2216490684.600	   9.563	8049
59900.778554	2216490683.400	  12.983	8049
59900.778669	2216490682.400	  10.059	8049
59900.778785	2216490681.100	   7.254	8049
59900.778901	2216490680.000	  14.084	8049
59900.779016	2216490679.000	  12.925	8049
59900.779132	2216490677.700	  14.540	8049
59900.779248	2216490676.900	   8.760	8049
59900.779364	2216490675.700	  19.036	8049
59900.779479	2216490674.700	   8.292	8049
59900.779595	2216490673.500	   8.421	8049
59900.779711	2216490672.200	  13.325	8049
59900.779827	2216490671.100	   9.314	8049
59900.779942	2216490670.100	  13.301	8049
59900.780058	2216490669.100	   9.743	8049
59900.780174	2216490667.700	   8.947	8049
59900.780290	2216490666.700	  13.932	8049
59900.780405	2216490665.200	   9.644	8049
59900.780521	2216490664.800	  10.871	8049
59900.780637	2216490663.400	   7.402	8049
59900.780752	2216490662.100	   9.417	8049
59900.780868	2216490661.000	   9.141	8049
59900.780984	2216490659.800	   9.310	8049
59900.781100	2216490658.900	  16.340	8049
59900.781215	2216490657.600	  18.576	8049
59900.781331	2216490656.900	  12.168	8049
59900.781447	2216490655.600	  12.464	8049
59900.781563	2216490654.200	  14.420	8049
59900.781678	2216490653.200	   7.787	8049
59900.781794	2216490652.000	  12.574	8049
59900.781910	2216490651.100	  10.478	8049
59900.782026	2216490649.500	  12.154	8049
59900.782141	2216490648.500	  10.990	8049
59900.782257	2216490647.700	  16.963	8049
59900.782373	2216490646.300	  14.483	8049
59900.782489	2216490645.400	  19.803	8049
59900.782604	2216490644.100	  12.431	8049
59900.782720	2216490643.300	  12.102	8049
59900.782836	2216490642.300	   8.466	8049
59900.782952	2216490641.500	  10.141	8049
59900.783068	2216490640.300	  10.714	8049
59900.783183	2216490639.300	  13.729	8049
59900.783299	2216490638.300	  17.042	8049
59900.783415	2216490637.500	  13.750	8049
59900.783530	2216490636.200	  11.764	8049
59900.783646	2216490635.500	  16.507	8049
59900.783762	2216490634.400	  15.659	8049
59900.783877	2216490633.000	  17.479	8049
59900.783993	2216490632.000	   8.005	8049
59900.784109	2216490631.500	  13.753	8049
59900.784225	2216490630.200	  13.745	8049
59900.784341	2216490629.100	  14.328	8049
59900.784456	2216490628.100	   9.982	8049
59900.784572	2216490627.300	  10.561	8049
59900.784688	2216490626.100	  16.201	8049
59900.784803	2216490625.300	  10.745	8049
59900.784919	2216490624.400	  13.437	8049
59900.785035	2216490623.100	  11.057	8049
59900.785151	2216490622.300	   9.402	8049
59900.785266	2216490621.000	  11.525	8049
59900.785382	2216490620.300	  14.078	8049
59900.785498	2216490619.200	  14.432	8049
59900.785614	2216490618.200	   9.414	8049
59900.785729	2216490617.100	  10.712	8049
59900.785845	2216490616.000	   9.727	8049
59900.785961	2216490615.000	  12.805	8049
59900.786077	2216490614.100	  14.023	8049
59900.786192	2216490612.800	  12.678	8049
59900.786308	2216490612.100	  16.022	8049
59900.786424	2216490611.000	  16.008	8049
59900.786539	2216490609.800	  10.969	8049
59900.786655	2216490608.900	  18.940	8049
59900.786771	2216490607.900	  16.679	8049
59900.786887	2216490606.900	  16.658	8049
59900.787002	2216490605.600	   8.898	8049
59900.787118	2216490605.100	   8.993	8049
59900.787234	2216490603.800	   9.996	8049
59900.787350	2216490602.800	  14.082	8049
59900.787465	2216490601.700	   9.290	8049
59900.787581	2216490601.000	   9.373	8049
59900.787697	2216490599.700	  11.831	8049
59900.787813	2216490598.600	  12.505	8049
59900.787928	2216490597.500	  10.195	8049
59900.788044	2216490596.400	   8.492	8049
59900.788160	2216490595.600	  12.441	8049
59900.788276	2216490594.600	   8.411	8049
59900.788391	2216490593.500	  13.439	8049
59900.788507	2216490592.400	  14.287	8049
59900.788623	2216490591.500	  10.916	8049
59900.788739	2216490590.200	  14.994	8049
59900.789086	2216490587.200	  10.487	8049
59900.789202	2216490585.900	  10.137	8049
59900.789317	2216490584.900	   5.743	8049
59900.789549	2216490582.600	   5.331	8049
59900.789665	2216490581.900	   5.210	8049
59900.789896	2216490579.600	   5.353	8049
59900.790012	2216490578.600	   7.430	8049
59900.790243	2216490575.300	   6.560	8049
59900.790359	2216490575.800	   7.373	8049
59900.791169	2216490568.200	   9.852	8049
59900.791516	2216490564.700	   7.623	8049
59900.791632	2216490564.000	   7.158	8049
59900.791979	2216490560.100	   6.601	8049
59900.792790	2216490554.200	   7.038	8049
59900.793600	2216490545.200	  11.698	8049
59900.793716	2216490543.900	   6.304	8049
59900.794757	2216490534.500	   6.936	8049
59900.794873	2216490533.300	   6.207	8049
59900.794989	2216490532.400	   5.410	8049
59900.795220	2216490529.800	   8.913	8049
59900.795683	2216490526.300	   9.348	8049
59900.795799	2216490525.100	   5.654	8049
59900.795915	2216490524.400	   6.103	8049
59900.796030	2216490523.300	  12.948	8049
59900.796146	2216490522.100	   9.558	8049
59900.796378	2216490520.500	  18.773	8049
59900.796493	2216490519.400	   9.526	8049
59900.796609	2216490518.600	  16.106	8049
59900.796725	2216490517.500	   8.814	8049
59900.796840	2216490516.600	  20.959	8049
59900.796956	2216490515.700	  13.549	8049
59900.797072	2216490514.500	  14.281	8049
59900.797188	2216490513.800	  17.521	8049
59900.797304	2216490512.700	  12.013	8049
59900.797419	2216490511.700	  10.706	8049
59900.797535	2216490510.600	   8.883	8049
59900.797651	2216490509.900	  21.351	8049
59900.797766	2216490508.600	  13.700	8049
59900.797882	2216490507.800	   8.282	8049
59900.797998	2216490507.000	  17.836	8049
59900.798114	2216490506.200	  12.383	8049
59900.798229	2216490504.700	   9.620	8049
59900.798345	2216490504.100	  10.159	8049
59900.798461	2216490503.100	  15.609	8049
59900.798461	2216490503.100	  15.603	8049
59900.798577	2216490502.000	  12.671	8049
59900.798692	2216490500.900	   8.464	8049
59900.798808	2216490500.300	   9.107	8049
59900.798924	2216490498.700	   8.573	8049
59900.799040	2216490498.400	  12.314	8049
59900.799155	2216490497.100	   8.779	8049
59900.799271	2216490495.900	  10.667	8049
59900.799387	2216490494.900	   9.246	8049
59900.799503	2216490494.000	  16.546	8049
59900.799618	2216490493.200	  13.553	8049
59900.799734	2216490492.100	  13.631	8049
59900.799850	2216490491.200	  13.675	8049
59900.799965	2216490489.900	  14.916	8049
59900.800081	2216490489.200	  11.776	8049
59900.800197	2216490488.000	  12.794	8049
59900.800313	2216490487.000	   9.545	8049
59900.800428	2216490486.400	   8.335	8049
59900.800544	2216490485.200	   9.347	8049
59900.800660	2216490484.400	   9.970	8049
59900.800776	2216490483.200	  12.011	8049
59900.800891	2216490482.500	   9.816	8049
59900.801007	2216490481.100	  16.522	8049
59900.801123	2216490480.300	  12.190	8049
59900.801239	2216490478.900	  10.008	8049
59900.801354	2216490478.200	  13.227	8049
59900.801470	2216490477.300	  17.086	8049
59900.801586	2216490476.100	  10.936	8049
59900.801702	2216490475.400	  11.663	8049
59900.801817	2216490474.200	  11.687	8049
59900.801933	2216490473.400	  10.804	8049
59900.802049	2216490472.100	   9.694	8049
59900.802164	2216490471.200	  10.385	8049
59900.802280	2216490469.800	   8.108	8049
59900.802396	2216490469.000	   9.026	8049
59900.802512	2216490468.400	   9.852	8049
59900.802859	2216490464.700	   6.679	8049
59900.802975	2216490464.000	   5.184	8049
59900.803091	2216490463.600	   5.313	8049
59900.803206	2216490462.300	   7.852	8049
59900.803322	2216490460.800	   7.483	8049
59900.803438	2216490460.100	   7.149	8049
59900.803785	2216490456.500	   6.243	8049
59900.803901	2216490456.100	   9.349	8049
59900.804016	2216490454.700	   6.003	8049
59900.804132	2216490454.100	   5.830	8049
59900.804248	2216490452.900	   7.736	8049
59900.804479	2216490450.800	   9.135	8049
59900.804595	2216490449.800	  15.410	8049
59900.804711	2216490448.900	   5.902	8049
59900.804827	2216490448.000	   6.154	8049
59900.805058	2216490445.600	   9.111	8049
59900.805174	2216490444.100	   6.870	8049
59900.805405	2216490442.600	  11.951	8049
59900.805521	2216490441.400	  12.108	8049
59900.805637	2216490440.300	   5.374	8049
59900.805752	2216490439.500	   8.720	8049
59900.805868	2216490438.300	  10.281	8049
59900.806100	2216490436.400	   8.850	8049
59900.806447	2216490433.300	  18.143	8049
59900.806563	2216490432.200	   9.986	8049
59900.806679	2216490431.700	   5.398	8049
59900.806794	2216490430.100	   7.633	8049
59900.806910	2216490429.100	   7.574	8049
59900.807026	2216490428.000	   7.615	8049
59900.807141	2216490426.900	   5.091	8049
59900.807257	2216490426.000	   9.169	8049
59900.807373	2216490424.800	  15.163	8049
59900.807489	2216490423.900	  13.445	8049
59900.807604	2216490422.600	   6.166	8049
59900.807720	2216490421.800	   5.484	8049
59900.807836	2216490420.600	   8.806	8049
59900.807952	2216490419.500	  10.759	8049
59900.808067	2216490418.500	   8.983	8049
59900.808183	2216490417.700	  13.754	8049
59900.808299	2216490416.900	  14.015	8049
59900.808646	2216490413.900	   5.495	8049
59900.808762	2216490413.300	   9.433	8049
59900.808878	2216490412.000	   5.222	8049
59900.809341	2216490408.500	   6.290	8049
59900.809688	2216490406.200	   5.334	8049
59900.809919	2216490404.200	   7.086	8049
59900.810035	2216490403.000	   9.235	8049
59900.810266	2216490401.300	   5.123	8049
59900.810498	2216490399.400	   5.868	8049
59900.810729	2216490397.700	  12.001	8049
59900.810961	2216490395.600	   6.254	8049
59900.811540	2216490390.500	   6.285	8049
59900.811655	2216490390.600	  11.707	8049
59900.812350	2216490384.300	   6.107	8049
59900.813044	2216490379.000	  10.952	8049
59900.813276	2216490377.200	   6.740	8049
59900.814202	2216490369.700	   6.926	8049
59900.814317	2216490368.500	   7.815	8049
59900.814433	2216490367.900	   6.503	8049
59900.814780	2216490364.900	   7.712	8049
