59904.742828	2216503457.327	  12.924	8049
59904.742950	2216503453.727	   7.710	8049
59904.743071	2216503450.727	   8.659	8049
59904.743193	2216503448.127	   7.370	8049
59904.743315	2216503444.800	   9.648	8049
59904.743437	2216503442.227	  12.109	8049
59904.743558	2216503439.327	   7.141	8049
59904.743680	2216503435.900	   8.915	8049
59904.743801	2216503432.927	  10.774	8049
59904.743922	2216503430.327	  16.874	8049
59904.744044	2216503426.627	  14.017	8049
59904.744165	2216503424.027	  10.591	8049
59904.744287	2216503421.027	   9.804	8049
59904.744408	2216503417.827	   7.537	8049
59904.744530	2216503414.500	  13.011	8049
59904.744651	2216503411.427	   9.832	8049
59904.744773	2216503409.000	  13.551	8049
59904.744895	2216503405.527	   8.825	8049
59904.745017	2216503402.927	   8.047	8049
59904.745138	2216503399.327	   9.961	8049
59904.745260	2216503396.127	  10.111	8049
59904.745382	2216503392.927	  10.750	8049
59904.745503	2216503389.827	  12.644	8049
59904.745625	2216503386.927	   9.237	8049
59904.745746	2216503384.127	   9.353	8049
59904.745868	2216503380.927	   8.478	8049
59904.745989	2216503377.400	   7.616	8049
59904.746111	2216503374.627	   8.353	8049
59904.746233	2216503372.127	  16.677	8049
59904.746354	2216503368.927	  10.740	8049
59904.746476	2216503365.327	  14.462	8049
59904.746597	2216503362.327	   8.519	8049
59904.746719	2216503359.827	  19.275	8049
59904.746841	2216503356.727	   8.127	8049
59904.746963	2216503353.027	   9.288	8049
59904.747084	2216503350.727	  12.223	8049
59904.747206	2216503347.100	   9.465	8049
59904.747328	2216503344.500	   8.223	8049
59904.747449	2216503341.027	   7.263	8049
59904.747571	2216503338.000	  10.042	8049
59904.747692	2216503335.300	  12.502	8049
59904.747814	2216503331.527	   8.123	8049
59904.747935	2216503329.527	  11.542	8049
59904.748056	2216503325.927	  11.170	8049
59904.748178	2216503323.327	  13.024	8049
59904.748299	2216503319.600	   9.215	8049
59904.748421	2216503316.900	  10.494	8049
59904.748543	2216503313.900	  11.328	8049
59904.748664	2216503310.727	  15.724	8049
59904.748786	2216503307.900	  11.317	8049
59904.748907	2216503305.027	  10.224	8049
59904.749029	2216503301.827	  11.563	8049
59904.749150	2216503298.927	  15.859	8049
59904.749272	2216503296.127	  10.837	8049
59904.749394	2216503292.600	  13.188	8049
59904.749516	2216503290.327	  12.190	8049
59904.749637	2216503286.727	   8.500	8049
59904.749759	2216503284.427	  10.060	8049
59904.749881	2216503280.527	   9.535	8049
59904.750002	2216503278.327	   8.163	8049
59904.750124	2216503275.027	  14.299	8049
59904.750245	2216503271.727	   8.035	8049
59904.750366	2216503269.527	   8.493	8049
59904.750488	2216503266.527	  12.960	8049
59904.750609	2216503263.127	  10.995	8049
59904.750731	2216503259.827	  11.674	8049
59904.750852	2216503257.027	  10.197	8049
59904.750974	2216503253.827	  10.427	8049
59904.751096	2216503251.400	  12.164	8049
59904.751218	2216503248.327	  10.400	8049
59904.751340	2216503245.200	  10.512	8049
59904.751462	2216503242.427	   9.240	8049
59904.751583	2216503239.427	  10.458	8049
59904.751705	2216503237.000	   8.882	8049
59904.751827	2216503233.127	   9.774	8049
59904.751949	2216503230.400	  13.113	8049
59904.752071	2216503227.627	  11.668	8049
59904.752193	2216503224.527	   8.856	8049
59904.752314	2216503221.200	   9.159	8049
59904.752436	2216503218.400	  11.502	8049
59904.752558	2216503215.227	   9.779	8049
59904.752679	2216503213.027	  17.919	8049
59904.752801	2216503210.327	   9.235	8049
59904.752922	2216503206.927	   8.911	8049
59904.753043	2216503203.727	  11.248	8049
59904.753165	2216503201.127	   9.541	8049
59904.753287	2216503198.227	  12.273	8049
59904.753409	2216503194.627	   9.473	8049
59904.753530	2216503191.600	  11.322	8049
59904.753652	2216503189.127	   8.889	8049
59904.753775	2216503186.527	   9.382	8049
59904.753897	2216503183.200	  10.971	8049
59904.754019	2216503180.400	  10.746	8049
59904.754141	2216503177.327	  12.040	8049
59904.754263	2216503174.927	  13.233	8049
59904.754385	2216503171.927	  17.228	8049
59904.754507	2216503168.627	  10.808	8049
59904.754629	2216503166.027	   8.404	8049
59904.754750	2216503162.827	  12.368	8049
59904.754873	2216503160.427	  13.368	8049
59904.754995	2216503157.327	  13.489	8049
59904.755117	2216503154.227	   9.971	8049
59904.755238	2216503151.827	  14.599	8049
59904.755360	2216503148.227	  12.474	8049
59904.755481	2216503145.927	   9.665	8049
59904.755603	2216503143.327	  11.449	8049
59904.755725	2216503139.927	  10.782	8049
59904.755846	2216503137.500	  13.459	8049
59904.755968	2216503133.600	   8.625	8049
59904.756090	2216503131.727	  11.839	8049
59904.756211	2216503128.700	  11.638	8049
59904.756333	2216503125.727	  17.413	8049
59904.756454	2216503122.727	   8.311	8049
59904.756576	2216503119.127	   9.788	8049
59904.756697	2216503116.827	  10.539	8049
59904.756819	2216503114.227	   8.416	8049
59904.756941	2216503111.027	   8.307	8049
59904.757062	2216503108.000	  10.518	8049
59904.757183	2216503105.300	  12.296	8049
59904.757305	2216503102.427	   8.881	8049
59904.757426	2216503099.327	   7.740	8049
59904.757548	2216503097.427	  13.740	8049
59904.757669	2216503093.500	  10.270	8049
59904.757791	2216503091.200	  12.741	8049
59904.757912	2216503088.400	   9.842	8049
59904.758033	2216503085.427	   8.338	8049
59904.758155	2216503082.727	   7.229	8049
59904.758276	2216503079.627	  11.490	8049
59904.758398	2216503076.727	  11.788	8049
59904.758520	2216503073.827	  11.218	8049
59904.758642	2216503070.900	  10.018	8049
59904.758763	2216503067.427	  10.034	8049
59904.758885	2216503065.027	  10.216	8049
59904.759007	2216503061.627	  11.455	8049
59904.759129	2216503058.427	  13.030	8049
59904.759250	2216503055.727	  11.186	8049
59904.759371	2216503052.400	  11.924	8049
59904.759493	2216503050.327	   8.383	8049
59904.759614	2216503046.827	   9.730	8049
59904.759736	2216503043.827	  11.465	8049
59904.759858	2216503041.127	  11.699	8049
59904.759979	2216503038.100	  11.624	8049
59904.760101	2216503035.200	  10.300	8049
59904.760224	2216503032.327	   7.676	8049
59904.760346	2216503029.227	  13.061	8049
59904.760468	2216503025.500	  14.397	8049
59904.760590	2216503023.427	   8.090	8049
59904.760712	2216503019.700	  10.113	8049
59904.760834	2216503018.000	   8.371	8049
59904.760955	2216503014.800	   8.834	8049
59904.761077	2216503011.600	   8.772	8049
59904.761199	2216503008.327	  12.494	8049
59904.761320	2216503005.627	  12.613	8049
59904.761442	2216503002.600	  10.785	8049
59904.761564	2216502999.627	   9.055	8049
59904.761686	2216502996.927	  11.055	8049
59904.761808	2216502993.727	  10.612	8049
59904.761929	2216502990.927	  15.182	8049
59904.762050	2216502987.727	  12.365	8049
59904.762172	2216502985.027	   9.095	8049
59904.762293	2216502982.700	   8.919	8049
59904.762415	2216502979.700	  10.742	8049
59904.762536	2216502976.300	  10.219	8049
59904.762658	2216502973.227	  11.329	8049
59904.762780	2216502970.527	   9.710	8049
59904.762901	2216502967.800	  12.211	8049
59904.763023	2216502965.000	  12.570	8049
59904.763144	2216502961.727	  10.769	8049
59904.763266	2216502959.427	   9.666	8049
59904.763387	2216502956.400	  12.102	8049
59904.763509	2216502953.500	  13.961	8049
59904.763630	2216502950.427	   9.391	8049
59904.763752	2216502947.800	  12.248	8049
59904.763873	2216502944.627	   8.018	8049
59904.763994	2216502942.300	   9.326	8049
59904.764116	2216502939.227	  13.825	8049
59904.764238	2216502936.027	  11.959	8049
59904.764359	2216502933.327	   8.130	8049
59904.764481	2216502930.500	  14.331	8049
59904.764602	2216502927.627	   8.986	8049
59904.764724	2216502924.227	  12.361	8049
59904.764846	2216502921.627	  10.201	8049
59904.764967	2216502918.727	   9.885	8049
59904.765088	2216502916.027	  12.217	8049
59904.765210	2216502913.400	   9.779	8049
59904.765332	2216502910.400	  13.430	8049
59904.765454	2216502907.600	   9.591	8049
59904.765576	2216502904.600	  14.103	8049
59904.765697	2216502902.027	  12.005	8049
59904.765819	2216502899.100	  16.014	8049
59904.765941	2216502896.100	   9.457	8049
59904.766064	2216502892.900	   9.431	8049
59904.766187	2216502890.600	   8.776	8049
59904.766309	2216502888.000	  10.798	8049
59904.766431	2216502885.200	  11.006	8049
59904.766553	2216502881.927	  18.348	8049
59904.766675	2216502879.100	  11.621	8049
59904.766796	2216502876.100	  13.906	8049
59904.766919	2216502873.600	   9.492	8049
59904.767041	2216502870.427	   8.972	8049
59904.767163	2216502867.827	  11.923	8049
59904.767286	2216502865.827	  11.308	8049
59904.767408	2216502862.400	  15.097	8049
59904.767529	2216502859.927	   8.093	8049
59904.767651	2216502856.900	   9.770	8049
59904.767772	2216502853.727	  18.890	8049
59904.767894	2216502851.100	  10.678	8049
59904.768016	2216502848.227	  13.099	8049
59904.768138	2216502846.027	  14.091	8049
59904.768259	2216502842.500	   8.130	8049
59904.768381	2216502839.500	   8.715	8049
59904.768502	2216502836.827	  13.613	8049
59904.768623	2216502834.400	  11.982	8049
59904.768744	2216502831.800	  11.380	8049
59904.768866	2216502828.827	  12.488	8049
59904.768988	2216502826.527	   8.333	8049
59904.769109	2216502823.200	  11.392	8049
59904.769231	2216502820.627	   9.386	8049
59904.769352	2216502817.527	  16.373	8049
59904.769474	2216502814.400	  10.680	8049
59904.769595	2216502811.700	   9.790	8049
59904.769717	2216502809.300	  12.781	8049
59904.769838	2216502806.200	   7.575	8049
59904.769959	2216502804.127	   9.621	8049
59904.770081	2216502801.127	   9.148	8049
59904.770202	2216502798.027	  13.041	8049
59904.770324	2216502795.827	  12.002	8049
59904.770445	2216502792.600	   9.465	8049
59904.770567	2216502789.927	  11.168	8049
59904.770689	2216502787.027	  13.752	8049
59904.770810	2216502784.300	  16.080	8049
59904.770932	2216502783.827	  15.425	8049
59904.771054	2216502781.027	   9.318	8049
59904.771176	2216502778.027	  10.204	8049
59904.771297	2216502775.200	   9.759	8049
59904.771419	2216502772.900	  16.489	8049
59904.771540	2216502769.527	  17.417	8049
59904.771662	2216502766.627	  11.621	8049
59904.771783	2216502764.527	   9.940	8049
59904.771905	2216502761.527	  10.461	8049
59904.772027	2216502758.627	  19.755	8049
59904.772148	2216502755.700	   8.274	8049
59904.772269	2216502752.900	  15.284	8049
59904.772391	2216502749.800	  10.865	8049
59904.772512	2216502747.127	   9.792	8049
59904.772634	2216502744.427	  11.575	8049
59904.772756	2216502741.200	  10.505	8049
59904.772877	2216502738.527	  10.903	8049
59904.772999	2216502735.427	  12.353	8049
59904.773120	2216502733.127	  12.717	8049
59904.773242	2216502730.000	  11.658	8049
59904.773363	2216502727.100	  10.368	8049
59904.773485	2216502724.727	  12.751	8049
59904.773606	2216502721.500	  10.182	8049
59904.773727	2216502718.827	  10.628	8049
59904.773849	2216502716.027	  12.290	8049
59904.773971	2216502713.327	  14.110	8049
59904.774093	2216502710.727	   8.064	8049
59904.774215	2216502707.627	  10.117	8049
59904.774337	2216502704.527	  14.880	8049
59904.774458	2216502701.800	   9.821	8049
59904.774580	2216502699.027	  15.558	8049
59904.774702	2216502696.200	  11.042	8049
59904.774823	2216502693.400	  11.353	8049
59904.774945	2216502691.027	  10.267	8049
59904.775066	2216502688.100	   7.973	8049
59904.775188	2216502685.327	  10.437	8049
59904.775310	2216502682.427	   8.727	8049
59904.775431	2216502679.700	  11.598	8049
59904.775553	2216502676.600	  11.445	8049
59904.775675	2216502673.600	   8.904	8049
59904.775796	2216502670.727	  10.608	8049
59904.775918	2216502668.200	   9.698	8049
59904.776040	2216502665.227	  12.529	8049
59904.776162	2216502662.427	  11.761	8049
59904.776284	2216502660.027	  11.763	8049
59904.776406	2216502657.027	   9.220	8049
59904.776527	2216502654.527	   9.160	8049
59904.776649	2216502651.827	  11.772	8049
59904.776772	2216502649.000	  13.845	8049
59904.776893	2216502646.227	  12.510	8049
59904.777015	2216502644.027	  11.482	8049
59904.777137	2216502641.327	  11.354	8049
59904.777259	2216502638.100	  11.455	8049
59904.777381	2216502636.127	  10.521	8049
59904.777502	2216502632.600	  11.541	8049
59904.777624	2216502630.100	  10.563	8049
59904.777745	2216502627.300	  14.253	8049
59904.777867	2216502624.500	  12.084	8049
59904.777989	2216502621.700	  13.947	8049
59904.778110	2216502619.100	  13.503	8049
59904.778232	2216502616.600	  11.287	8049
59904.778353	2216502613.027	   8.475	8049
59904.778475	2216502610.900	   8.811	8049
59904.778598	2216502607.900	  10.229	8049
59904.778719	2216502605.600	  11.309	8049
59904.778840	2216502602.800	  13.168	8049
59904.778962	2216502600.100	  10.014	8049
59904.779083	2216502597.800	   8.877	8049
59904.779205	2216502595.100	  13.279	8049
59904.779326	2216502592.300	   8.525	8049
59904.779448	2216502588.900	   7.399	8049
59904.779569	2216502587.100	   6.812	8049
59904.779691	2216502584.100	   9.051	8049
59904.779812	2216502581.300	  11.549	8049
59904.779935	2216502578.400	   9.881	8049
59904.780059	2216502575.900	  12.130	8049
59904.780183	2216502573.300	   8.334	8049
59904.780307	2216502570.400	   9.953	8049
59904.780430	2216502567.200	  10.049	8049
59904.780553	2216502564.427	  16.163	8049
59904.780676	2216502562.127	   9.380	8049
59904.780798	2216502559.727	  10.396	8049
59904.780920	2216502557.100	  10.157	8049
59904.781041	2216502553.827	   9.604	8049
59904.781163	2216502551.327	  13.507	8049
59904.781284	2216502548.827	  14.159	8049
59904.781405	2216502546.400	   9.725	8049
59904.781527	2216502543.600	  11.772	8049
59904.781648	2216502540.427	  13.071	8049
59904.781769	2216502537.700	   8.177	8049
59904.781891	2216502535.027	  16.805	8049
59904.782012	2216502532.527	  14.178	8049
59904.782134	2216502529.600	   9.948	8049
59904.782256	2216502527.027	  10.400	8049
59904.782378	2216502524.327	  12.337	8049
59904.782500	2216502521.227	   9.345	8049
59904.782622	2216502519.427	  10.036	8049
59904.782743	2216502516.527	  14.019	8049
59904.782865	2216502513.727	   8.992	8049
59904.782987	2216502511.027	   7.244	8049
59904.783108	2216502507.700	  10.319	8049
59904.783230	2216502505.600	  13.382	8049
59904.783352	2216502502.727	   8.499	8049
59904.783474	2216502500.227	   7.933	8049
59904.783595	2216502497.727	  11.691	8049
59904.783718	2216502494.527	  14.604	8049
59904.783840	2216502491.727	   7.482	8049
59904.783961	2216502489.900	  10.604	8049
59904.784083	2216502486.927	   7.366	8049
59904.784205	2216502483.727	  11.542	8049
59904.784326	2216502480.827	  13.205	8049
59904.784448	2216502478.900	   9.832	8049
59904.784570	2216502476.227	   7.721	8049
59904.784692	2216502472.927	  12.261	8049
59904.784813	2216502470.327	  11.777	8049
59904.784935	2216502468.027	   9.881	8049
59904.785056	2216502465.227	  12.855	8049
59904.785178	2216502462.600	  10.625	8049
59904.785300	2216502459.527	  11.425	8049
59904.785421	2216502457.427	   9.381	8049
59904.785543	2216502454.727	  16.280	8049
59904.785665	2216502451.627	  13.463	8049
59904.785786	2216502449.127	  10.985	8049
59904.785908	2216502446.727	   9.158	8049
59904.786029	2216502443.327	  10.602	8049
59904.786151	2216502441.527	  10.276	8049
59904.786272	2216502438.300	   9.304	8049
59904.786394	2216502435.627	  10.614	8049
59904.786517	2216502432.727	   9.166	8049
59904.786638	2216502429.927	  11.218	8049
59904.786759	2216502427.927	   9.610	8049
59904.786881	2216502425.200	  15.772	8049
59904.787002	2216502422.627	  11.774	8049
59904.787123	2216502419.400	  10.523	8049
59904.787245	2216502416.600	   7.747	8049
59904.787366	2216502414.227	   9.875	8049
59904.787488	2216502411.200	  10.034	8049
59904.787609	2216502408.527	  12.453	8049
59904.787730	2216502406.500	  11.928	8049
59904.787852	2216502403.227	   9.996	8049
59904.787974	2216502401.200	  11.379	8049
59904.788095	2216502398.327	   9.867	8049
59904.788217	2216502394.900	  10.392	8049
59904.788338	2216502393.227	   7.088	8049
59904.788460	2216502390.027	  14.356	8049
59904.788583	2216502387.500	   9.266	8049
59904.788707	2216502384.927	  11.962	8049
59904.788831	2216502382.527	   9.778	8049
59904.788954	2216502378.700	   8.306	8049
59904.789077	2216502376.527	   8.019	8049
59904.789199	2216502374.127	   9.320	8049
59904.789322	2216502370.700	  11.148	8049
59904.789445	2216502368.100	  11.095	8049
59904.789567	2216502365.400	   9.839	8049
59904.789688	2216502362.800	   8.988	8049
59904.789809	2216502360.327	  12.789	8049
59904.789930	2216502357.927	   9.602	8049
59904.790051	2216502354.800	  11.260	8049
59904.790173	2216502352.700	  12.320	8049
59904.790294	2216502350.127	  11.928	8049
59904.790415	2216502347.427	   8.646	8049
59904.790538	2216502344.500	  11.767	8049
59904.790661	2216502341.600	  16.706	8049
59904.790786	2216502339.027	   9.067	8049
59904.790910	2216502336.027	   8.243	8049
59904.791032	2216502333.827	  11.821	8049
59904.791155	2216502330.900	   7.958	8049
59904.791278	2216502328.727	   8.467	8049
59904.791401	2216502326.100	  10.810	8049
59904.791523	2216502323.027	  10.564	8049
59904.791645	2216502320.427	  12.344	8049
59904.791766	2216502317.327	   8.841	8049
59904.791887	2216502315.127	  10.934	8049
59904.792008	2216502312.027	  12.120	8049
59904.792129	2216502309.427	  15.053	8049
59904.792250	2216502306.827	  15.738	8049
59904.792372	2216502304.227	  10.888	8049
59904.792493	2216502301.427	   8.432	8049
59904.792614	2216502298.600	  14.955	8049
59904.792736	2216502295.900	  11.392	8049
59904.792857	2216502293.827	   9.406	8049
59904.792979	2216502291.127	  15.805	8049
59904.793100	2216502288.127	  12.679	8049
59904.793222	2216502286.027	  12.273	8049
59904.793343	2216502283.300	  13.470	8049
59904.793464	2216502280.927	   9.261	8049
59904.793586	2216502277.427	  14.588	8049
59904.793707	2216502274.627	  11.760	8049
59904.793829	2216502272.027	   9.997	8049
59904.793951	2216502269.600	  10.047	8049
59904.794072	2216502267.427	  12.243	8049
59904.794193	2216502264.527	  12.588	8049
59904.794315	2216502261.727	  12.132	8049
59904.794436	2216502258.727	  13.558	8049
59904.794557	2216502256.327	   8.829	8049
59904.794678	2216502253.327	   9.375	8049
59904.794799	2216502251.227	  11.996	8049
59904.794920	2216502248.527	  11.049	8049
59904.795042	2216502245.627	  11.763	8049
59904.795164	2216502243.127	  11.065	8049
59904.795286	2216502240.127	  12.095	8049
59904.795407	2216502237.927	  15.354	8049
59904.795529	2216502235.227	  18.531	8049
59904.795651	2216502232.500	  14.757	8049
59904.795773	2216502229.427	  12.364	8049
59904.795894	2216502227.527	  14.245	8049
59904.796017	2216502224.927	  10.825	8049
59904.796140	2216502221.527	  16.663	8049
59904.796261	2216502219.700	   8.739	8049
59904.796383	2216502216.627	  11.613	8049
59904.796504	2216502213.927	  10.784	8049
59904.796626	2216502211.227	  14.100	8049
59904.796748	2216502208.327	   9.502	8049
59904.796870	2216502206.227	  10.386	8049
59904.796992	2216502203.727	   9.699	8049
59904.797114	2216502200.927	  12.137	8049
59904.797236	2216502197.927	  10.362	8049
59904.797358	2216502196.127	  14.688	8049
59904.797480	2216502193.327	   9.953	8049
59904.797601	2216502190.627	  12.276	8049
59904.797723	2216502188.227	  12.074	8049
59904.797844	2216502185.727	  13.830	8049
59904.797966	2216502183.327	  12.370	8049
59904.798087	2216502181.027	   9.265	8049
59904.798210	2216502177.827	  10.000	8049
59904.798332	2216502175.827	   8.899	8049
59904.798454	2216502173.200	  10.244	8049
59904.798576	2216502170.227	  13.128	8049
59904.798699	2216502167.727	  12.802	8049
59904.798821	2216502165.227	   9.944	8049
59904.798943	2216502162.427	   8.284	8049
59904.799065	2216502160.027	   9.631	8049
59904.799187	2216502157.627	  11.238	8049
59904.799309	2216502155.300	  10.105	8049
59904.799431	2216502152.527	  14.202	8049
59904.799552	2216502150.027	  12.731	8049
59904.799674	2216502147.527	  13.728	8049
59904.799796	2216502144.427	   8.866	8049
59904.799917	2216502142.427	  10.486	8049
59904.800039	2216502139.727	   9.474	8049
59904.800161	2216502137.500	  10.497	8049
59904.800282	2216502134.727	  14.530	8049
59904.800403	2216502132.200	  10.973	8049
59904.800525	2216502129.727	  12.419	8049
59904.800647	2216502126.827	   8.975	8049
59904.800769	2216502124.427	  10.835	8049
59904.800892	2216502122.027	  10.203	8049
59904.801015	2216502119.400	  11.524	8049
59904.801138	2216502117.027	  13.716	8049
59904.801260	2216502114.527	   8.003	8049
59904.801382	2216502111.627	   8.565	8049
59904.801504	2216502109.627	   9.134	8049
59904.801626	2216502106.427	   8.025	8049
59904.801747	2216502104.627	   9.580	8049
59904.801869	2216502101.900	  11.907	8049
59904.801991	2216502099.227	  10.489	8049
59904.802113	2216502096.527	  10.438	8049
59904.802234	2216502094.127	  13.770	8049
59904.802356	2216502091.727	   8.755	8049
59904.802478	2216502089.127	  10.115	8049
59904.802600	2216502086.127	   7.870	8049
59904.802722	2216502083.527	  11.077	8049
59904.802843	2216502081.327	  17.775	8049
59904.802964	2216502078.627	   9.382	8049
59904.803086	2216502076.027	  11.653	8049
59904.803208	2216502073.327	   9.073	8049
59904.803329	2216502071.527	   8.859	8049
59904.803450	2216502068.727	  11.060	8049
59904.803572	2216502066.000	   8.641	8049
59904.803694	2216502063.500	  14.067	8049
59904.803815	2216502060.827	  10.838	8049
59904.803937	2216502058.927	  12.165	8049
59904.804059	2216502055.427	   9.823	8049
59904.804181	2216502053.427	  10.589	8049
59904.804304	2216502051.100	   9.265	8049
59904.804425	2216502048.427	   9.054	8049
59904.804547	2216502045.927	  12.318	8049
59904.804669	2216502043.027	   8.539	8049
59904.804791	2216502040.327	  13.494	8049
59904.804913	2216502037.827	  11.854	8049
59904.805034	2216502035.927	   9.519	8049
59904.805156	2216502033.127	   8.864	8049
59904.805278	2216502030.527	  11.960	8049
59904.805400	2216502028.027	  15.482	8049
59904.805522	2216502025.127	   6.427	8049
59904.805643	2216502022.527	  17.919	8049
59904.805765	2216502020.627	  11.570	8049
59904.805886	2216502018.327	  15.586	8049
59904.806007	2216502015.827	   9.490	8049
59904.806129	2216502012.927	  10.449	8049
59904.806251	2216502010.327	  18.601	8049
59904.806373	2216502008.127	   7.951	8049
59904.806495	2216502004.927	  11.122	8049
59904.806616	2216502003.027	  11.007	8049
59904.806739	2216501999.727	   6.781	8049
59904.806861	2216501997.727	  13.305	8049
59904.806983	2216501995.127	  11.785	8049
59904.807105	2216501992.527	  10.530	8049
59904.807227	2216501990.327	   8.404	8049
59904.807348	2216501987.827	  12.303	8049
59904.807470	2216501985.127	  12.975	8049
59904.807592	2216501982.727	  11.768	8049
59904.807713	2216501979.527	  11.229	8049
59904.807835	2216501977.727	   8.590	8049
59904.807957	2216501974.727	  10.119	8049
59904.808078	2216501972.927	   6.762	8049
59904.808200	2216501969.927	  11.265	8049
59904.808322	2216501966.927	   5.847	8049
59904.808444	2216501964.327	   5.816	8049
59904.808565	2216501962.627	   7.618	8049
59904.808687	2216501958.827	   6.042	8049
59904.808809	2216501957.227	   7.789	8049
59904.808931	2216501955.127	   9.006	8049
59904.809173	2216501949.327	   7.648	8049
59904.809294	2216501947.527	   9.926	8049
59904.809416	2216501945.327	   8.532	8049
59904.809537	2216501942.227	  18.679	8049
59904.809659	2216501939.527	   7.791	8049
59904.809780	2216501937.327	   8.480	8049
59904.809901	2216501934.227	   7.504	8049
59904.810023	2216501931.727	   7.936	8049
59904.810145	2216501929.927	   8.665	8049
59904.810268	2216501927.327	   8.972	8049
59904.810392	2216501924.227	   6.551	8049
59904.810515	2216501922.227	   7.586	8049
59904.810637	2216501919.527	   9.117	8049
59904.810759	2216501917.027	   6.417	8049
59904.810881	2216501914.427	   6.678	8049
59904.811003	2216501911.627	   7.466	8049
59904.811125	2216501909.527	   8.633	8049
59904.811246	2216501906.927	  10.489	8049
59904.811368	2216501904.027	   7.320	8049
59904.811489	2216501902.527	   5.807	8049
59904.811611	2216501898.727	   5.232	8049
59904.811732	2216501897.127	   6.439	8049
59904.811854	2216501894.027	   7.820	8049
59904.811976	2216501891.427	   7.090	8049
59904.812097	2216501889.327	   6.892	8049
59904.812219	2216501887.027	  11.264	8049
59904.812341	2216501883.827	   5.803	8049
59904.812462	2216501881.827	   6.240	8049
59904.812584	2216501879.027	   7.220	8049
59904.812705	2216501876.327	  17.160	8049
59904.812827	2216501873.727	  10.754	8049
59904.812948	2216501871.527	  10.542	8049
59904.813070	2216501868.827	  12.697	8049
59904.813191	2216501866.527	  10.161	8049
59904.813312	2216501864.027	  13.917	8049
59904.813433	2216501861.727	   7.113	8049
59904.813555	2216501859.227	  11.746	8049
59904.813676	2216501856.927	   8.724	8049
59904.813798	2216501853.727	   7.718	8049
59904.813920	2216501850.827	   5.620	8049
59904.814043	2216501848.627	   8.655	8049
59904.814166	2216501845.927	  12.361	8049
59904.814289	2216501843.927	   9.176	8049
59904.814411	2216501841.127	  13.867	8049
59904.814532	2216501839.527	   9.685	8049
59904.814654	2216501836.427	   9.693	8049
59904.814776	2216501833.927	  10.724	8049
59904.814897	2216501831.727	   5.714	8049
59904.815018	2216501829.427	   6.845	8049
59904.815139	2216501826.427	  12.459	8049
59904.815261	2216501824.127	   7.263	8049
59904.815382	2216501821.027	  14.487	8049
59904.815503	2216501818.727	   8.310	8049
59904.815624	2216501815.827	   6.562	8049
59904.815746	2216501813.427	  11.869	8049
59904.815867	2216501811.627	   8.988	8049
59904.815988	2216501809.127	   8.113	8049
59904.816109	2216501806.927	   8.482	8049
59904.816231	2216501803.727	   8.876	8049
59904.816352	2216501801.827	   8.554	8049
59904.816596	2216501797.327	  10.522	8049
59904.816717	2216501794.427	  10.799	8049
59904.816839	2216501792.327	   8.250	8049
59904.816960	2216501789.827	  14.577	8049
59904.817082	2216501787.627	  11.029	8049
59904.817204	2216501785.427	  10.032	8049
59904.817326	2216501782.827	   8.168	8049
59904.817447	2216501780.027	  13.383	8049
59904.817569	2216501777.727	   9.766	8049
59904.817690	2216501775.627	   8.571	8049
59904.817811	2216501773.027	   7.320	8049
59904.817933	2216501770.227	   8.549	8049
59904.818054	2216501767.827	  10.818	8049
59904.818175	2216501766.127	  12.600	8049
59904.818297	2216501764.027	   7.162	8049
59904.818418	2216501761.227	  10.216	8049
59904.818539	2216501758.527	  13.508	8049
59904.818661	2216501756.327	   8.806	8049
59904.818782	2216501754.227	  10.509	8049
59904.818904	2216501751.227	  13.541	8049
59904.819025	2216501748.827	  10.750	8049
59904.819146	2216501747.227	   8.762	8049
59904.819267	2216501744.627	  18.431	8049
59904.819388	2216501742.127	   9.223	8049
59904.819509	2216501739.727	  10.187	8049
59904.819631	2216501737.127	   9.919	8049
59904.819874	2216501732.727	   7.046	8049
59904.819995	2216501730.627	  20.439	8049
59904.820117	2216501727.527	   7.182	8049
59904.820238	2216501724.927	  10.863	8049
59904.820359	2216501722.627	   8.292	8049
59904.820481	2216501720.527	   9.507	8049
59904.820602	2216501718.627	   8.152	8049
59904.820724	2216501715.927	  12.093	8049
59904.820845	2216501713.827	   7.422	8049
59904.820966	2216501711.027	  13.025	8049
59904.821087	2216501709.227	  10.079	8049
59904.821208	2216501705.927	   9.942	8049
59904.821329	2216501704.027	  14.577	8049
59904.821451	2216501701.927	   9.436	8049
59904.821572	2216501699.327	  15.528	8049
59904.821694	2216501696.627	   8.858	8049
59904.821815	2216501694.227	   8.494	8049
59904.821937	2216501692.327	   8.922	8049
59904.822059	2216501689.827	  11.490	8049
59904.822180	2216501687.727	   8.357	8049
59904.822301	2216501685.127	  12.185	8049
59904.822423	2216501683.127	  10.340	8049
59904.822544	2216501679.927	   8.958	8049
59904.822665	2216501678.027	  10.385	8049
59904.822787	2216501675.627	  15.638	8049
59904.822909	2216501672.927	  10.415	8049
59904.823030	2216501670.627	   7.884	8049
59904.823151	2216501667.827	   9.033	8049
59904.823272	2216501665.927	  10.056	8049
59904.823394	2216501663.427	  11.646	8049
59904.823515	2216501661.027	  10.187	8049
59904.823636	2216501658.827	  12.163	8049
59904.823758	2216501656.327	  11.943	8049
59904.823879	2216501654.027	   7.256	8049
59904.824000	2216501651.727	  10.677	8049
59904.824122	2216501649.227	  11.594	8049
