59917.134396	2216499621.300	  10.326	8049
59917.134512	2216499620.000	  18.256	8049
59917.134628	2216499618.900	  16.742	8049
59917.134743	2216499617.000	  10.059	8049
59917.134859	2216499614.800	  11.218	8049
59917.134975	2216499613.500	  10.067	8049
59917.135091	2216499611.900	   9.783	8049
59917.135207	2216499610.500	   9.004	8049
59917.135322	2216499609.200	  13.437	8049
59917.135438	2216499607.700	  12.333	8049
59917.135554	2216499605.900	  12.939	8049
59917.135670	2216499604.200	   7.833	8049
59917.135785	2216499602.800	   6.489	8049
59917.135901	2216499601.100	  12.336	8049
59917.136017	2216499600.000	  12.553	8049
59917.136133	2216499598.200	   7.221	8049
59917.136248	2216499596.100	   9.483	8049
59917.136364	2216499594.700	  10.043	8049
59917.136480	2216499593.200	   7.938	8049
59917.136596	2216499591.600	   8.895	8049
59917.136711	2216499589.800	   7.862	8049
59917.136827	2216499588.500	  12.261	8049
59917.136943	2216499587.100	  12.172	8049
59917.137058	2216499585.300	   8.066	8049
59917.137174	2216499583.500	  11.006	8049
59917.137290	2216499582.100	   9.232	8049
59917.137406	2216499580.100	   8.675	8049
59917.137521	2216499578.800	  15.951	8049
59917.137637	2216499577.500	  13.932	8049
59917.137753	2216499575.800	   8.964	8049
59917.137868	2216499574.000	  11.264	8049
59917.137984	2216499572.700	   6.632	8049
59917.138100	2216499570.300	   9.807	8049
59917.138216	2216499569.000	  10.162	8049
59917.138332	2216499567.400	   9.237	8049
59917.138448	2216499566.100	   8.061	8049
59917.138563	2216499564.500	  14.242	8049
59917.138679	2216499563.000	   9.042	8049
59917.138795	2216499560.900	   7.691	8049
59917.138910	2216499559.700	  13.555	8049
59917.139026	2216499557.800	  10.090	8049
59917.139142	2216499556.700	  19.235	8049
59917.139258	2216499555.000	   8.875	8049
59917.139373	2216499553.700	  11.583	8049
59917.139489	2216499551.500	  10.252	8049
59917.139604	2216499550.000	  12.771	8049
59917.139720	2216499548.200	  10.972	8049
59917.139836	2216499546.400	  10.729	8049
59917.139952	2216499544.900	   9.466	8049
59917.140067	2216499543.200	   6.876	8049
59917.140183	2216499541.800	   9.238	8049
59917.140299	2216499540.200	   8.394	8049
59917.140415	2216499538.000	  11.561	8049
59917.140530	2216499536.900	  12.792	8049
59917.140646	2216499535.500	   8.575	8049
59917.140762	2216499533.700	  14.099	8049
59917.140877	2216499531.700	  15.551	8049
59917.140993	2216499530.700	   5.993	8049
59917.141109	2216499528.600	   9.432	8049
59917.141225	2216499526.900	   9.149	8049
59917.141341	2216499525.200	  15.547	8049
59917.141456	2216499523.800	  12.176	8049
59917.141572	2216499522.400	   9.158	8049
59917.141688	2216499521.100	   9.825	8049
59917.141804	2216499519.500	  10.149	8049
59917.141919	2216499517.500	  15.011	8049
59917.142035	2216499515.700	  11.976	8049
59917.142151	2216499514.000	   8.577	8049
59917.142267	2216499512.700	  10.197	8049
59917.142382	2216499510.900	  18.019	8049
59917.142498	2216499509.500	  11.747	8049
59917.142614	2216499508.200	   9.134	8049
59917.142730	2216499506.700	  14.705	8049
59917.142845	2216499505.200	   9.761	8049
59917.142961	2216499503.000	   9.708	8049
59917.143077	2216499501.700	  11.552	8049
59917.143193	2216499500.000	   7.039	8049
59917.143308	2216499498.700	  11.835	8049
59917.143424	2216499496.600	   9.157	8049
59917.143540	2216499495.400	   8.174	8049
59917.143656	2216499493.500	   8.769	8049
59917.143771	2216499492.600	   6.586	8049
59917.143887	2216499490.100	  10.724	8049
59917.144003	2216499489.200	  11.831	8049
59917.144118	2216499487.200	   9.498	8049
59917.144234	2216499485.700	   8.075	8049
59917.144350	2216499484.000	   9.202	8049
59917.144466	2216499483.200	   9.524	8049
59917.144581	2216499481.200	   6.967	8049
59917.144697	2216499479.600	   8.351	8049
59917.144813	2216499477.500	   5.140	8049
59917.144929	2216499476.000	  11.414	8049
59917.145044	2216499474.600	   8.565	8049
59917.145160	2216499473.300	   8.317	8049
59917.145276	2216499471.700	  16.079	8049
59917.145391	2216499470.400	  10.206	8049
59917.145507	2216499468.300	   8.074	8049
59917.145623	2216499467.300	  12.841	8049
59917.145739	2216499465.600	   8.223	8049
59917.145854	2216499464.100	  11.778	8049
59917.145970	2216499462.700	   8.815	8049
59917.146086	2216499461.000	   9.706	8049
59917.146202	2216499459.400	  10.106	8049
59917.146317	2216499457.500	   8.486	8049
59917.146433	2216499456.500	  13.577	8049
59917.146549	2216499454.300	  12.085	8049
59917.146665	2216499453.200	   6.178	8049
59917.146780	2216499451.100	  10.041	8049
59917.146896	2216499450.000	   8.352	8049
59917.147012	2216499448.100	   8.953	8049
59917.147128	2216499446.800	  16.074	8049
59917.147244	2216499444.900	  10.814	8049
59917.147360	2216499443.400	  10.221	8049
59917.147475	2216499442.000	  12.163	8049
59917.147591	2216499440.300	  11.166	8049
59917.147706	2216499439.100	   9.908	8049
59917.147822	2216499437.600	   8.353	8049
59917.147938	2216499435.600	   5.797	8049
59917.148054	2216499434.400	   5.420	8049
59917.148170	2216499432.400	   9.874	8049
59917.148285	2216499430.800	  10.064	8049
59917.148401	2216499429.500	   7.713	8049
59917.148517	2216499427.500	  16.517	8049
59917.148632	2216499426.400	   6.106	8049
59917.148748	2216499424.700	  10.937	8049
59917.148864	2216499422.600	  10.495	8049
59917.148980	2216499421.300	   6.684	8049
59917.149095	2216499419.800	   8.192	8049
59917.149211	2216499418.000	  12.948	8049
59917.149327	2216499416.900	  11.561	8049
59917.149442	2216499415.100	  14.483	8049
59917.149558	2216499413.600	   8.351	8049
59917.149674	2216499411.300	  10.605	8049
59917.149790	2216499410.500	   9.507	8049
59917.149905	2216499408.500	  16.015	8049
59917.150022	2216499406.500	   8.248	8049
59917.150137	2216499405.300	   7.058	8049
59917.150252	2216499403.100	  10.526	8049
59917.150368	2216499401.700	  11.812	8049
59917.150484	2216499400.100	  10.275	8049
59917.150600	2216499398.300	   5.946	8049
59917.150715	2216499396.700	  12.753	8049
59917.150831	2216499395.300	   6.917	8049
59917.150947	2216499394.100	   7.234	8049
59917.151063	2216499392.100	  16.475	8049
59917.151179	2216499390.400	   7.723	8049
59917.151294	2216499389.400	   5.830	8049
59917.151410	2216499387.600	  12.490	8049
59917.151526	2216499385.900	  13.947	8049
59917.151641	2216499384.100	  18.236	8049
59917.151757	2216499382.600	  13.497	8049
59917.151873	2216499381.200	  10.175	8049
59917.151989	2216499379.100	  12.137	8049
59917.152104	2216499377.700	  11.765	8049
59917.152220	2216499376.100	   7.062	8049
59917.152336	2216499374.200	   7.347	8049
59917.152452	2216499373.000	  11.986	8049
59917.152567	2216499371.200	   6.066	8049
59917.152683	2216499369.500	  10.432	8049
59917.152799	2216499367.600	  21.586	8049
59917.152915	2216499366.100	   8.457	8049
59917.153030	2216499364.200	   9.453	8049
59917.153146	2216499362.400	   7.192	8049
59917.153262	2216499361.300	  10.728	8049
59917.153378	2216499359.700	   9.238	8049
59917.153493	2216499357.600	   6.955	8049
59917.153609	2216499356.200	   7.029	8049
59917.153725	2216499355.200	   8.244	8049
59917.153841	2216499352.800	   5.751	8049
59917.153957	2216499351.400	  15.956	8049
59917.154073	2216499349.700	   6.297	8049
59917.154188	2216499348.100	  17.305	8049
59917.154304	2216499346.700	   7.862	8049
59917.154419	2216499345.100	   8.358	8049
59917.154535	2216499342.700	   9.991	8049
59917.154651	2216499341.700	   6.829	8049
59917.154767	2216499339.700	   7.672	8049
59917.154883	2216499337.900	  14.391	8049
59917.154999	2216499336.200	  10.951	8049
59917.155114	2216499334.900	  12.118	8049
59917.155230	2216499333.000	   9.126	8049
59917.155346	2216499331.200	   7.949	8049
59917.155461	2216499329.200	   7.736	8049
59917.155577	2216499327.800	   9.065	8049
59917.155692	2216499326.500	   6.850	8049
59917.155808	2216499324.800	  13.493	8049
59917.155924	2216499323.400	   7.153	8049
59917.156040	2216499321.300	   7.740	8049
59917.156156	2216499320.000	   7.042	8049
59917.156272	2216499318.000	   7.103	8049
59917.156389	2216499317.100	   9.372	8049
59917.156505	2216499314.900	  10.109	8049
59917.156620	2216499312.800	  10.889	8049
59917.156736	2216499311.600	   8.783	8049
59917.156852	2216499310.300	  10.564	8049
59917.156967	2216499308.300	  13.517	8049
59917.157083	2216499306.800	  12.742	8049
59917.157199	2216499304.800	   9.488	8049
59917.157314	2216499303.000	   8.531	8049
59917.157430	2216499301.400	   9.772	8049
59917.157546	2216499299.700	   8.572	8049
59917.157662	2216499298.600	   9.517	8049
59917.157778	2216499296.600	  13.087	8049
59917.157894	2216499294.700	  14.380	8049
59917.158009	2216499293.500	   6.865	8049
59917.158125	2216499291.300	   7.100	8049
59917.158241	2216499289.900	   6.507	8049
59917.158356	2216499288.300	  10.437	8049
59917.158472	2216499286.500	   6.957	8049
59917.158588	2216499284.800	   8.166	8049
59917.158703	2216499283.400	   9.717	8049
59917.158819	2216499282.000	   7.858	8049
59917.158934	2216499280.200	   9.168	8049
59917.159050	2216499278.300	  15.616	8049
59917.159166	2216499276.500	   7.300	8049
59917.159281	2216499275.100	   8.708	8049
59917.159397	2216499273.600	   8.718	8049
59917.159513	2216499272.000	   8.267	8049
59917.159629	2216499270.100	   9.005	8049
59917.159744	2216499269.000	  11.421	8049
59917.159860	2216499266.700	   9.367	8049
59917.159976	2216499265.500	   8.507	8049
59917.160092	2216499264.100	  12.820	8049
59917.160207	2216499262.700	  13.083	8049
59917.160323	2216499261.000	  14.984	8049
59917.160439	2216499258.800	  15.948	8049
59917.160555	2216499257.300	  11.350	8049
59917.160670	2216499255.900	  13.963	8049
59917.160786	2216499254.000	  11.751	8049
59917.160902	2216499252.500	  11.326	8049
59917.161018	2216499250.500	   8.138	8049
59917.161249	2216499247.600	  10.284	8049
59917.161365	2216499246.000	   7.252	8049
59917.161481	2216499244.200	  11.951	8049
59917.161597	2216499242.500	   5.213	8049
59917.161713	2216499241.400	   5.103	8049
59917.161828	2216499239.500	   8.602	8049
59917.161944	2216499238.100	   8.134	8049
59917.162060	2216499236.200	  10.554	8049
59917.162175	2216499234.600	   6.965	8049
59917.162291	2216499233.500	   9.457	8049
59917.162407	2216499231.300	  11.582	8049
59917.162523	2216499230.100	   9.315	8049
59917.162638	2216499228.300	   7.265	8049
59917.162754	2216499226.300	   8.335	8049
59917.162870	2216499224.600	   8.761	8049
59917.162986	2216499223.200	   9.800	8049
59917.163101	2216499221.900	  11.538	8049
59917.163217	2216499220.000	   8.998	8049
59917.163333	2216499218.300	   9.673	8049
59917.163449	2216499217.000	  13.333	8049
59917.163564	2216499215.500	   5.804	8049
59917.163680	2216499213.500	   6.366	8049
59917.163796	2216499211.700	   7.054	8049
59917.163911	2216499210.400	   9.911	8049
59917.164027	2216499208.300	   8.569	8049
59917.164143	2216499206.900	   7.353	8049
59917.164259	2216499205.200	  10.261	8049
59917.164374	2216499203.600	  12.647	8049
59917.164490	2216499202.400	   6.692	8049
59917.164606	2216499200.700	  10.808	8049
59917.164722	2216499198.800	   8.869	8049
59917.164838	2216499197.400	  13.763	8049
59917.164954	2216499195.200	  11.219	8049
59917.165069	2216499193.900	  13.710	8049
59917.165184	2216499192.400	  19.883	8049
59917.165301	2216499190.600	  13.572	8049
59917.165416	2216499188.900	   9.972	8049
59917.165532	2216499187.400	  12.045	8049
59917.165648	2216499185.900	  17.984	8049
59917.165764	2216499184.300	  12.867	8049
59917.165879	2216499182.900	  16.603	8049
59917.165995	2216499181.100	   7.906	8049
59917.166111	2216499179.400	   8.262	8049
59917.166226	2216499178.100	   6.447	8049
59917.166342	2216499176.100	  12.272	8049
59917.166458	2216499174.900	   6.078	8049
59917.166574	2216499172.700	   7.442	8049
59917.166690	2216499171.500	  11.137	8049
59917.166805	2216499170.100	   6.057	8049
59917.166921	2216499167.700	  10.731	8049
59917.167036	2216499166.700	  10.925	8049
59917.167152	2216499164.900	   7.490	8049
59917.167268	2216499163.400	  12.496	8049
59917.167383	2216499161.400	   7.844	8049
59917.167499	2216499160.000	   6.748	8049
59917.167615	2216499158.400	   7.999	8049
59917.167731	2216499155.900	   6.200	8049
59917.167847	2216499154.800	   8.292	8049
59917.167962	2216499152.800	   9.063	8049
59917.168079	2216499151.200	  10.572	8049
59917.168194	2216499149.600	   8.915	8049
59917.168310	2216499148.100	  12.108	8049
59917.168426	2216499146.200	   8.638	8049
59917.168541	2216499144.400	   8.431	8049
59917.168657	2216499143.100	   9.336	8049
59917.168773	2216499141.500	   7.871	8049
59917.168889	2216499139.400	   7.508	8049
59917.169005	2216499138.100	   9.191	8049
59917.169120	2216499136.200	   8.358	8049
59917.169235	2216499134.800	   8.583	8049
59917.169351	2216499133.000	   8.278	8049
59917.169467	2216499131.500	  17.172	8049
59917.169583	2216499129.800	   8.661	8049
59917.169698	2216499127.900	   6.450	8049
59917.169814	2216499126.600	  10.478	8049
59917.169930	2216499125.200	   7.885	8049
59917.170046	2216499123.300	  11.252	8049
59917.170162	2216499121.500	  10.505	8049
59917.170277	2216499119.900	   8.931	8049
59917.170393	2216499118.200	  10.141	8049
59917.170509	2216499117.100	  13.584	8049
59917.170624	2216499115.000	   6.559	8049
59917.170740	2216499113.800	   9.645	8049
59917.170856	2216499111.800	  11.872	8049
59917.170972	2216499110.600	   8.761	8049
59917.171088	2216499108.500	  10.045	8049
59917.171203	2216499107.100	  13.920	8049
59917.171319	2216499104.900	   9.990	8049
59917.171435	2216499103.400	  10.276	8049
59917.171551	2216499101.900	   8.104	8049
59917.171666	2216499100.300	   9.777	8049
59917.171782	2216499098.800	   7.063	8049
59917.171897	2216499096.900	   9.563	8049
59917.172013	2216499095.300	   7.682	8049
59917.172129	2216499093.400	  12.579	8049
59917.172245	2216499091.600	   8.349	8049
59917.172361	2216499090.200	  10.393	8049
59917.172476	2216499088.400	  11.682	8049
59917.172592	2216499087.000	   8.299	8049
59917.172708	2216499084.600	  11.494	8049
59917.172823	2216499083.500	  11.616	8049
59917.172939	2216499081.500	  11.213	8049
59917.173055	2216499079.800	   6.113	8049
59917.173171	2216499078.400	  15.155	8049
59917.173287	2216499076.600	   6.456	8049
59917.173402	2216499075.300	  11.771	8049
59917.173518	2216499073.700	  10.289	8049
59917.173634	2216499071.900	  12.560	8049
59917.173750	2216499070.300	  12.909	8049
59917.173866	2216499068.700	   9.230	8049
59917.173981	2216499067.100	  12.461	8049
59917.174097	2216499065.100	   7.042	8049
59917.174328	2216499062.200	   6.090	8049
59917.174444	2216499060.500	   8.796	8049
59917.174560	2216499058.700	   6.233	8049
59917.174676	2216499056.800	   8.397	8049
59917.174791	2216499055.100	  10.345	8049
59917.174907	2216499054.200	  10.644	8049
59917.175022	2216499052.100	   7.354	8049
59917.175138	2216499050.400	  10.376	8049
59917.175254	2216499048.800	  13.358	8049
59917.175370	2216499047.000	  10.434	8049
59917.175486	2216499045.400	   6.553	8049
59917.175601	2216499043.500	   8.060	8049
59917.175717	2216499042.500	  17.072	8049
59917.175833	2216499040.900	   7.244	8049
59917.175949	2216499038.900	   5.741	8049
59917.176064	2216499037.600	  15.135	8049
59917.176180	2216499035.700	  15.061	8049
59917.176296	2216499034.000	  12.687	8049
59917.176412	2216499032.200	   7.909	8049
59917.176528	2216499030.400	   7.046	8049
59917.176644	2216499028.700	   8.844	8049
59917.176759	2216499026.900	   6.379	8049
59917.176874	2216499025.700	   9.379	8049
59917.176990	2216499023.600	  10.620	8049
59917.177106	2216499022.600	   8.475	8049
59917.177221	2216499020.900	  11.836	8049
59917.177338	2216499019.200	   9.547	8049
59917.177454	2216499017.500	  10.192	8049
59917.177569	2216499015.900	  11.817	8049
59917.177685	2216499013.900	   8.283	8049
59917.177801	2216499012.800	  12.483	8049
59917.177916	2216499010.900	  11.901	8049
59917.178032	2216499009.200	   9.613	8049
59917.178147	2216499007.800	  10.182	8049
59917.178263	2216499006.200	  10.349	8049
59917.178379	2216499004.300	  15.868	8049
59917.178494	2216499003.300	   9.127	8049
59917.178610	2216499001.400	  11.702	8049
59917.178726	2216498999.700	   8.351	8049
59917.178842	2216498997.900	   7.085	8049
59917.178958	2216498996.900	   6.666	8049
59917.179073	2216498994.700	   9.430	8049
59917.179189	2216498993.400	   6.954	8049
59917.179305	2216498991.600	   7.952	8049
59917.179421	2216498989.600	   9.432	8049
59917.179536	2216498988.100	  13.277	8049
59917.179652	2216498986.100	  10.912	8049
59917.179768	2216498985.000	   8.263	8049
59917.179884	2216498983.300	   9.365	8049
59917.180000	2216498981.400	  10.744	8049
59917.180115	2216498980.400	   8.827	8049
59917.180231	2216498978.700	  10.342	8049
59917.180347	2216498976.600	  13.573	8049
59917.180462	2216498974.900	  10.968	8049
59917.180578	2216498973.200	  14.607	8049
59917.180694	2216498971.700	  10.522	8049
59917.180809	2216498970.200	   6.632	8049
59917.180925	2216498968.600	  11.077	8049
59917.181041	2216498967.000	   6.832	8049
59917.181157	2216498965.200	   9.686	8049
59917.181273	2216498963.600	   6.828	8049
59917.181389	2216498962.000	  11.598	8049
59917.181504	2216498960.500	  12.531	8049
59917.181620	2216498958.400	  12.276	8049
59917.181736	2216498957.200	   6.580	8049
59917.181851	2216498955.500	  13.270	8049
59917.181967	2216498953.800	   8.211	8049
59917.182083	2216498952.300	  16.695	8049
59917.182198	2216498950.800	  11.000	8049
59917.182314	2216498948.400	   9.748	8049
59917.182430	2216498946.900	   9.249	8049
59917.182546	2216498945.800	   9.443	8049
59917.182661	2216498944.100	   9.946	8049
59917.182777	2216498942.700	  11.683	8049
59917.182893	2216498941.000	  12.782	8049
59917.183009	2216498939.200	   9.171	8049
59917.183125	2216498938.300	  15.960	8049
59917.183240	2216498936.400	  12.264	8049
59917.183356	2216498934.600	  13.601	8049
59917.183472	2216498932.900	   8.313	8049
59917.183587	2216498931.600	  10.925	8049
59917.183703	2216498929.600	   6.645	8049
59917.183819	2216498928.200	   9.636	8049
59917.183935	2216498926.500	   8.035	8049
59917.184050	2216498924.600	   7.514	8049
59917.184166	2216498923.200	   7.638	8049
59917.184283	2216498921.800	  12.383	8049
59917.184399	2216498920.000	  12.686	8049
59917.184514	2216498918.100	   9.190	8049
59917.184629	2216498916.500	   7.229	8049
59917.184745	2216498914.800	   8.088	8049
59917.184861	2216498913.300	  12.240	8049
59917.184976	2216498911.600	   7.009	8049
59917.185092	2216498909.800	  14.927	8049
59917.185208	2216498908.400	  10.136	8049
59917.185324	2216498906.700	  11.311	8049
59917.185439	2216498905.100	   6.532	8049
59917.185555	2216498903.500	   7.928	8049
59917.185671	2216498901.900	  13.348	8049
59917.185787	2216498900.000	   7.357	8049
59917.185902	2216498898.700	  16.054	8049
59917.186018	2216498897.200	   8.944	8049
59917.186134	2216498895.100	   9.323	8049
59917.186249	2216498893.700	  12.124	8049
59917.186365	2216498891.900	   6.369	8049
59917.186481	2216498890.300	   9.299	8049
59917.186597	2216498888.400	  15.413	8049
59917.186713	2216498886.600	   9.775	8049
59917.186829	2216498885.000	  12.603	8049
59917.186945	2216498883.700	   9.852	8049
59917.187060	2216498881.500	  12.048	8049
59917.187175	2216498880.000	  11.328	8049
59917.187292	2216498878.400	   9.256	8049
59917.187407	2216498876.700	   9.001	8049
59917.187522	2216498875.000	   8.437	8049
59917.187638	2216498873.500	  10.513	8049
59917.187754	2216498871.400	  18.555	8049
59917.187870	2216498870.000	   7.258	8049
59917.187985	2216498868.100	  13.545	8049
59917.188101	2216498866.700	   8.888	8049
59917.188217	2216498864.900	  15.536	8049
59917.188333	2216498863.600	  10.142	8049
59917.188449	2216498860.900	  11.209	8049
59917.188564	2216498859.800	  13.165	8049
59917.188680	2216498858.600	   7.065	8049
59917.188796	2216498856.200	   6.908	8049
59917.188912	2216498855.000	  10.671	8049
59917.189027	2216498853.600	   8.063	8049
59917.189143	2216498851.600	  11.819	8049
59917.189258	2216498850.300	   9.307	8049
59917.189375	2216498848.100	  14.120	8049
59917.189491	2216498846.700	   7.530	8049
59917.189606	2216498845.200	  13.268	8049
59917.189722	2216498843.100	  16.931	8049
59917.189838	2216498841.400	  12.990	8049
59917.189954	2216498840.100	  13.141	8049
59917.190069	2216498838.800	  13.452	8049
59917.190185	2216498837.000	   7.433	8049
59917.190300	2216498835.200	  11.471	8049
59917.190416	2216498833.200	  14.558	8049
59917.190532	2216498831.500	   8.107	8049
59917.190647	2216498830.300	   9.917	8049
59917.190763	2216498827.700	   6.738	8049
59917.190879	2216498826.400	  12.935	8049
59917.190995	2216498825.000	   7.027	8049
59917.191111	2216498823.200	   6.538	8049
59917.191226	2216498821.900	  12.704	8049
59917.191342	2216498820.400	   8.407	8049
59917.191458	2216498818.800	   7.307	8049
59917.191573	2216498816.400	   9.570	8049
59917.191689	2216498815.300	   9.601	8049
59917.191805	2216498813.500	   8.791	8049
59917.191921	2216498811.700	  15.709	8049
59917.192037	2216498810.400	   8.839	8049
59917.192153	2216498808.200	  10.664	8049
59917.192268	2216498806.900	  11.433	8049
59917.192383	2216498805.300	  12.270	8049
59917.192500	2216498803.600	   7.309	8049
59917.192615	2216498801.700	   9.004	8049
59917.192731	2216498800.700	  10.424	8049
59917.192847	2216498798.300	   8.626	8049
59917.192963	2216498797.200	   9.343	8049
59917.193079	2216498795.800	   7.395	8049
59917.193194	2216498793.500	   7.338	8049
59917.193310	2216498792.600	   7.462	8049
59917.193425	2216498790.200	   8.199	8049
59917.193542	2216498788.600	  11.400	8049
59917.193658	2216498787.600	  12.305	8049
59917.193773	2216498785.900	   9.539	8049
59917.193889	2216498784.200	   9.393	8049
59917.194004	2216498782.500	   9.869	8049
59917.194120	2216498780.400	   9.697	8049
59917.194236	2216498778.600	  12.018	8049
59917.194351	2216498777.200	   9.387	8049
59917.194467	2216498775.700	  15.088	8049
59917.194583	2216498773.900	   8.943	8049
59917.194698	2216498772.200	   9.619	8049
59917.194815	2216498770.600	   9.165	8049
59917.194931	2216498768.900	   7.688	8049
59917.195046	2216498767.300	   7.998	8049
59917.195162	2216498765.300	   8.329	8049
59917.195278	2216498764.200	   8.119	8049
59917.195393	2216498762.600	  12.610	8049
59917.195508	2216498760.900	   8.785	8049
59917.195624	2216498759.200	   7.019	8049
59917.195740	2216498757.200	  11.572	8049
59917.195856	2216498755.900	   9.101	8049
59917.195972	2216498754.700	  10.213	8049
59917.196088	2216498753.100	   8.642	8049
59917.196203	2216498751.100	  15.711	8049
59917.196319	2216498749.400	  10.345	8049
59917.196435	2216498748.000	   9.851	8049
59917.196551	2216498746.200	   9.691	8049
59917.196666	2216498745.000	   9.026	8049
59917.196782	2216498743.300	  14.163	8049
59917.196898	2216498741.200	   7.987	8049
59917.197013	2216498739.800	  11.826	8049
59917.197129	2216498738.400	  10.873	8049
59917.197245	2216498736.500	  10.762	8049
59917.197361	2216498734.600	   7.988	8049
59917.197476	2216498733.200	   8.895	8049
59917.197593	2216498731.300	  11.239	8049
59917.197708	2216498730.000	  18.241	8049
59917.197823	2216498728.400	  13.127	8049
59917.197939	2216498726.300	   8.090	8049
59917.198055	2216498724.600	   9.263	8049
59917.198171	2216498723.400	   9.201	8049
59917.198287	2216498721.900	  11.122	8049
59917.198403	2216498720.000	  11.233	8049
59917.198518	2216498718.500	   7.396	8049
59917.198633	2216498716.800	   8.728	8049
59917.198749	2216498715.000	   8.713	8049
59917.198865	2216498713.300	   6.304	8049
59917.198981	2216498711.900	  12.095	8049
59917.199096	2216498710.000	   9.760	8049
59917.199212	2216498708.500	   8.456	8049
59917.199329	2216498706.700	  10.472	8049
59917.199444	2216498705.700	   5.236	8049
59917.199559	2216498704.200	  11.818	8049
59917.199675	2216498702.400	  11.390	8049
59917.199791	2216498700.300	   9.448	8049
59917.199907	2216498698.600	   8.919	8049
59917.200022	2216498696.700	   8.849	8049
59917.200138	2216498695.200	  15.193	8049
59917.200254	2216498694.100	   9.723	8049
59917.200370	2216498692.300	  13.704	8049
59917.200485	2216498690.300	   7.153	8049
59917.200601	2216498688.700	   5.010	8049
59917.200717	2216498687.200	   7.221	8049
59917.200833	2216498686.000	   5.452	8049
59917.200948	2216498683.800	   9.671	8049
59917.201064	2216498682.000	   6.174	8049
59917.201180	2216498680.600	   8.849	8049
59917.201295	2216498678.900	   8.727	8049
59917.201411	2216498677.400	   8.578	8049
59917.201527	2216498676.000	   9.537	8049
59917.201643	2216498674.300	   8.822	8049
59917.201759	2216498672.100	  11.757	8049
59917.201875	2216498671.200	  10.615	8049
59917.201990	2216498669.300	   9.618	8049
59917.202106	2216498667.600	   6.238	8049
59917.202222	2216498666.100	  19.436	8049
59917.202337	2216498663.900	   8.101	8049
59917.202453	2216498662.900	  11.497	8049
59917.202569	2216498661.300	   7.397	8049
59917.202685	2216498659.200	   7.140	8049
59917.202800	2216498657.400	  16.271	8049
59917.202916	2216498655.800	  10.369	8049
59917.203032	2216498654.800	   9.122	8049
59917.203147	2216498653.100	   7.337	8049
59917.203263	2216498650.700	  12.227	8049
59917.203379	2216498649.500	  13.743	8049
59917.203495	2216498648.000	  12.502	8049
59917.203610	2216498646.100	   8.578	8049
59917.203726	2216498644.500	  16.558	8049
59917.203842	2216498642.900	  12.998	8049
59917.203958	2216498641.000	  13.262	8049
59917.204074	2216498639.200	   9.850	8049
59917.204190	2216498637.500	  11.506	8049
59917.204305	2216498635.800	  15.403	8049
59917.204421	2216498634.600	  13.303	8049
59917.204536	2216498632.200	  15.566	8049
59917.204652	2216498631.200	   7.256	8049
59917.204768	2216498629.700	   6.071	8049
59917.204883	2216498628.000	   9.406	8049
59917.204999	2216498625.800	   7.716	8049
59917.205115	2216498624.600	   7.369	8049
59917.205231	2216498622.600	   9.548	8049
59917.205346	2216498620.900	   9.309	8049
59917.205462	2216498619.600	   9.051	8049
59917.205578	2216498617.700	   6.413	8049
59917.205694	2216498616.000	   9.260	8049
59917.205809	2216498614.200	  11.512	8049
59917.205925	2216498613.100	   7.519	8049
59917.206041	2216498611.000	  10.023	8049
59917.206157	2216498610.000	  13.958	8049
59917.206272	2216498608.100	  16.449	8049
59917.206388	2216498606.300	  10.033	8049
59917.206504	2216498605.100	   9.862	8049
59917.206619	2216498602.900	   8.272	8049
59917.206735	2216498601.600	   7.249	8049
59917.206851	2216498599.800	   8.265	8049
59917.206967	2216498598.400	  10.586	8049
59917.207083	2216498596.400	   7.161	8049
59917.207199	2216498594.800	   6.644	8049
59917.207315	2216498592.400	   6.026	8049
59917.207430	2216498591.500	   9.179	8049
59917.207546	2216498590.500	   6.422	8049
59917.207661	2216498588.500	   8.889	8049
59917.207777	2216498586.600	   6.644	8049
59917.207893	2216498585.100	  14.136	8049
59917.208008	2216498583.800	   5.015	8049
59917.208124	2216498581.600	   8.113	8049
59917.208241	2216498580.300	   8.236	8049
59917.208356	2216498578.400	  12.027	8049
59917.208471	2216498576.900	  18.232	8049
59917.208587	2216498575.100	   9.060	8049
59917.208703	2216498573.500	  10.397	8049
59917.208819	2216498571.800	  11.097	8049
59917.208934	2216498570.500	  11.758	8049
59917.209050	2216498568.200	  12.261	8049
59917.209166	2216498566.600	   6.337	8049
59917.209282	2216498565.300	   6.485	8049
59917.209398	2216498563.500	   8.650	8049
59917.209513	2216498562.000	   8.298	8049
59917.209629	2216498560.300	  16.821	8049
59917.209745	2216498558.900	   9.178	8049
59917.209861	2216498557.400	  17.573	8049
59917.209976	2216498556.100	   6.615	8049
59917.210092	2216498553.800	   8.288	8049
59917.210207	2216498552.200	  10.553	8049
59917.210323	2216498550.900	  10.809	8049
59917.210439	2216498549.100	  13.461	8049
59917.210555	2216498548.100	   5.898	8049
59917.210671	2216498546.000	   6.125	8049
59917.210786	2216498544.200	   7.593	8049
59917.210902	2216498542.200	   7.144	8049
59917.211018	2216498540.900	   7.201	8049
59917.211134	2216498539.400	   7.547	8049
59917.211249	2216498537.600	   9.419	8049
59917.211481	2216498534.400	  14.830	8049
59917.211596	2216498532.700	   6.918	8049
59917.211712	2216498531.700	  10.315	8049
