59916.083346	2216501203.500	   8.986	8049
59916.083461	2216501202.100	   7.501	8049
59916.083577	2216501200.400	   9.916	8049
59916.083693	2216501199.300	   6.679	8049
59916.083809	2216501197.700	  10.489	8049
59916.083925	2216501195.800	   5.713	8049
59916.084040	2216501194.500	   8.417	8049
59916.084156	2216501193.300	  12.129	8049
59916.084272	2216501191.700	   9.654	8049
59916.084387	2216501190.100	   6.958	8049
59916.084503	2216501188.900	   9.172	8049
59916.084619	2216501187.700	  11.977	8049
59916.084735	2216501186.300	   7.444	8049
59916.084851	2216501184.700	   8.868	8049
59916.084966	2216501183.000	  10.991	8049
59916.085082	2216501181.500	   9.786	8049
59916.085198	2216501180.000	  15.482	8049
59916.085313	2216501178.200	   9.364	8049
59916.085429	2216501177.200	   9.353	8049
59916.085545	2216501176.000	  12.159	8049
59916.085661	2216501174.200	   8.227	8049
59916.085776	2216501173.400	   7.093	8049
59916.085892	2216501171.500	   9.594	8049
59916.086008	2216501170.000	  13.579	8049
59916.086124	2216501168.300	   5.284	8049
59916.086239	2216501166.900	  11.929	8049
59916.086355	2216501165.900	   6.646	8049
59916.086471	2216501164.200	   9.963	8049
59916.086587	2216501162.500	   9.736	8049
59916.086702	2216501160.900	   6.898	8049
59916.086818	2216501159.500	   7.661	8049
59916.086934	2216501158.100	   7.447	8049
59916.087049	2216501156.900	  13.229	8049
59916.087165	2216501154.900	   7.234	8049
59916.087281	2216501153.400	   6.824	8049
59916.087397	2216501151.900	   8.603	8049
59916.087512	2216501150.600	   9.488	8049
59916.087628	2216501149.100	   9.523	8049
59916.087860	2216501146.200	  11.449	8049
59916.087976	2216501144.900	  12.324	8049
59916.088092	2216501143.300	   9.337	8049
59916.088207	2216501141.900	  12.398	8049
59916.088323	2216501140.500	   9.901	8049
59916.088439	2216501139.100	   7.051	8049
59916.088554	2216501137.500	   8.287	8049
59916.088786	2216501134.600	  10.514	8049
59916.088901	2216501133.200	   7.404	8049
59916.089017	2216501131.400	   8.983	8049
59916.089133	2216501130.100	   8.175	8049
59916.089249	2216501128.600	  14.354	8049
59916.089364	2216501127.000	   7.543	8049
59916.089480	2216501125.200	  10.302	8049
59916.089596	2216501123.800	   7.699	8049
59916.089712	2216501122.600	  10.829	8049
59916.089827	2216501121.000	  11.406	8049
59916.089943	2216501119.800	   7.526	8049
59916.090059	2216501118.300	   7.171	8049
59916.090175	2216501116.500	   8.917	8049
59916.090290	2216501115.000	   9.249	8049
59916.090406	2216501113.500	  13.757	8049
59916.090522	2216501112.100	   6.625	8049
59916.090638	2216501110.700	   7.790	8049
59916.090753	2216501109.300	   6.559	8049
59916.090869	2216501107.700	   9.260	8049
59916.090985	2216501106.200	   5.023	8049
59916.091100	2216501104.200	   7.830	8049
59916.091216	2216501102.800	   9.842	8049
59916.091332	2216501101.400	   7.814	8049
59916.091448	2216501099.900	   6.866	8049
59916.091563	2216501098.600	   7.642	8049
59916.091679	2216501097.100	  13.105	8049
59916.091795	2216501095.700	   7.837	8049
59916.091911	2216501094.100	   8.589	8049
59916.092026	2216501092.700	  11.987	8049
59916.092142	2216501091.100	  11.373	8049
59916.092258	2216501089.700	   7.984	8049
59916.092374	2216501088.000	   9.795	8049
59916.092489	2216501086.500	  11.047	8049
59916.092605	2216501085.200	   8.133	8049
59916.092721	2216501083.500	   9.391	8049
59916.092837	2216501081.800	   7.747	8049
59916.092952	2216501080.500	   9.881	8049
59916.093068	2216501079.000	  12.768	8049
59916.093184	2216501077.200	   8.221	8049
59916.093300	2216501076.000	   9.884	8049
59916.093415	2216501074.800	   7.805	8049
59916.093531	2216501073.000	  14.255	8049
59916.093647	2216501071.700	   8.403	8049
59916.093762	2216501069.800	  11.825	8049
59916.093879	2216501068.200	   8.352	8049
59916.093994	2216501067.000	   9.488	8049
59916.094110	2216501065.200	   9.313	8049
59916.094225	2216501063.800	  10.468	8049
59916.094341	2216501062.200	   8.429	8049
59916.094457	2216501060.800	   6.969	8049
59916.094573	2216501059.300	   7.993	8049
59916.094688	2216501057.700	   7.792	8049
59916.094804	2216501056.500	   7.719	8049
59916.094920	2216501054.500	  11.228	8049
59916.095036	2216501053.500	   8.561	8049
59916.095151	2216501051.900	   6.301	8049
59916.095267	2216501050.400	  10.715	8049
59916.095383	2216501048.200	   6.754	8049
59916.095499	2216501047.100	  14.708	8049
59916.095614	2216501045.300	   9.062	8049
59916.095730	2216501043.900	   8.213	8049
59916.095846	2216501043.000	   8.957	8049
59916.095962	2216501041.300	  14.179	8049
59916.096077	2216501039.800	   8.313	8049
59916.096193	2216501038.300	   9.115	8049
59916.096309	2216501037.100	   9.086	8049
59916.096425	2216501035.700	   8.301	8049
59916.096540	2216501033.900	  10.666	8049
59916.096656	2216501032.400	  15.114	8049
59916.096772	2216501030.600	  13.844	8049
59916.096887	2216501029.200	  11.738	8049
59916.097003	2216501028.300	   8.882	8049
59916.097119	2216501026.500	  11.532	8049
59916.097235	2216501025.100	  10.370	8049
59916.097351	2216501023.600	  15.671	8049
59916.097467	2216501022.200	  11.130	8049
59916.097582	2216501021.000	   8.712	8049
59916.097698	2216501019.400	  13.122	8049
59916.097813	2216501017.500	   9.643	8049
59916.097929	2216501016.100	   8.217	8049
59916.098045	2216501014.900	   7.748	8049
59916.098161	2216501013.800	  11.776	8049
59916.098276	2216501011.500	   7.413	8049
59916.098392	2216501010.700	  10.235	8049
59916.098508	2216501008.800	  10.907	8049
59916.098624	2216501007.200	   7.607	8049
59916.098739	2216501006.200	  10.991	8049
59916.098855	2216501004.800	  12.006	8049
59916.098971	2216501003.000	  19.248	8049
59916.099087	2216501001.400	   9.417	8049
59916.099202	2216501000.000	   8.543	8049
59916.099318	2216500998.500	  11.179	8049
59916.099434	2216500996.800	   7.687	8049
59916.099549	2216500995.400	  13.093	8049
59916.099665	2216500994.100	  12.229	8049
59916.099781	2216500993.100	  10.519	8049
59916.099897	2216500991.100	  10.662	8049
59916.100013	2216500989.700	  12.894	8049
59916.100128	2216500988.200	  12.961	8049
59916.100244	2216500986.400	  11.395	8049
59916.100360	2216500985.200	  10.231	8049
59916.100475	2216500983.700	   7.641	8049
59916.100591	2216500982.300	  13.949	8049
59916.100707	2216500980.600	  13.572	8049
59916.100823	2216500979.200	   6.707	8049
59916.100938	2216500977.900	   7.292	8049
59916.101054	2216500976.300	   8.518	8049
59916.101170	2216500975.000	   7.899	8049
59916.101286	2216500973.600	  16.604	8049
59916.101401	2216500971.600	  12.535	8049
59916.101517	2216500970.300	  10.371	8049
59916.101633	2216500968.800	  10.803	8049
59916.101749	2216500967.600	  11.038	8049
59916.101864	2216500965.700	  10.983	8049
59916.101980	2216500964.400	   9.976	8049
59916.102096	2216500962.700	   7.805	8049
59916.102212	2216500961.100	  10.976	8049
59916.102327	2216500960.100	  10.285	8049
59916.102443	2216500958.400	  11.522	8049
59916.102559	2216500956.800	   9.671	8049
59916.102675	2216500955.300	   9.123	8049
59916.102790	2216500953.900	   8.382	8049
59916.102906	2216500952.300	  14.780	8049
59916.103022	2216500951.000	   8.240	8049
59916.103138	2216500949.500	   7.086	8049
59916.103253	2216500948.200	   8.645	8049
59916.103369	2216500946.500	  14.785	8049
59916.103485	2216500944.600	  15.660	8049
59916.103600	2216500943.600	   9.648	8049
59916.103716	2216500941.800	   8.889	8049
59916.103832	2216500940.400	  11.708	8049
59916.103948	2216500939.000	  14.339	8049
59916.104063	2216500937.200	  16.214	8049
59916.104179	2216500936.300	  10.121	8049
59916.104295	2216500934.500	   9.827	8049
59916.104411	2216500932.900	   8.657	8049
59916.104526	2216500930.900	   7.445	8049
59916.104642	2216500929.900	  18.519	8049
59916.104758	2216500928.200	   9.006	8049
59916.104874	2216500926.600	  10.293	8049
59916.104989	2216500925.700	   9.448	8049
59916.105105	2216500923.900	  11.645	8049
59916.105221	2216500922.200	  11.249	8049
59916.105337	2216500920.900	   7.877	8049
59916.105452	2216500919.100	   7.053	8049
59916.105568	2216500917.400	   7.028	8049
59916.105684	2216500915.900	   8.663	8049
59916.105800	2216500914.500	   9.363	8049
59916.105915	2216500913.200	  10.912	8049
59916.106031	2216500911.700	  11.152	8049
59916.106147	2216500910.100	  12.735	8049
59916.106263	2216500908.400	   8.368	8049
59916.106378	2216500907.200	  10.344	8049
59916.106494	2216500905.800	  11.671	8049
59916.106610	2216500903.800	   8.178	8049
59916.106726	2216500903.000	   7.830	8049
59916.106841	2216500901.400	  12.017	8049
59916.106957	2216500899.800	  14.895	8049
59916.107073	2216500898.400	   9.825	8049
59916.107188	2216500896.700	  10.496	8049
59916.107304	2216500895.300	  10.952	8049
59916.107420	2216500893.900	   8.613	8049
59916.107536	2216500892.200	   9.798	8049
59916.107651	2216500890.700	   9.623	8049
59916.107767	2216500888.900	  11.870	8049
59916.107883	2216500887.400	  14.635	8049
59916.107999	2216500885.900	   7.778	8049
59916.108114	2216500884.500	  10.627	8049
59916.108230	2216500883.000	  15.530	8049
59916.108346	2216500881.400	  15.068	8049
59916.108461	2216500879.800	  20.609	8049
59916.108577	2216500878.400	  10.146	8049
59916.108693	2216500876.700	  11.927	8049
59916.108809	2216500875.500	  13.832	8049
59916.108925	2216500873.900	  18.024	8049
59916.109040	2216500872.200	  16.638	8049
59916.109156	2216500870.700	   6.044	8049
59916.109272	2216500869.200	  12.780	8049
59916.109387	2216500868.000	  10.714	8049
59916.109503	2216500866.200	  14.458	8049
59916.109619	2216500864.600	   9.506	8049
59916.109735	2216500862.600	   6.608	8049
59916.109851	2216500862.000	   9.203	8049
59916.109966	2216500860.300	   7.422	8049
59916.110082	2216500858.500	  12.670	8049
59916.110198	2216500857.100	  10.101	8049
59916.110314	2216500855.300	   9.693	8049
59916.110429	2216500853.900	  12.531	8049
59916.110545	2216500852.100	  10.653	8049
59916.110661	2216500850.900	   8.278	8049
59916.110777	2216500849.500	  11.096	8049
59916.110893	2216500847.800	  12.135	8049
59916.111008	2216500846.600	   6.702	8049
59916.111124	2216500845.000	  11.870	8049
59916.111239	2216500843.200	  15.790	8049
59916.111355	2216500841.800	  14.629	8049
59916.111471	2216500840.200	  11.915	8049
59916.111587	2216500839.000	   6.903	8049
59916.111702	2216500837.400	   9.536	8049
59916.111818	2216500835.900	   7.536	8049
59916.111934	2216500833.800	  13.666	8049
59916.112049	2216500832.500	  14.304	8049
59916.112165	2216500831.000	   6.654	8049
59916.112281	2216500829.600	   9.660	8049
59916.112397	2216500827.700	   8.969	8049
59916.112513	2216500826.400	  11.857	8049
59916.112628	2216500824.600	   7.987	8049
59916.112744	2216500823.300	   9.580	8049
59916.112860	2216500821.700	  13.204	8049
59916.112976	2216500820.000	   8.189	8049
59916.113091	2216500818.700	   8.093	8049
59916.113207	2216500817.200	   9.085	8049
59916.113323	2216500816.000	   7.928	8049
59916.113438	2216500813.900	  20.414	8049
59916.113554	2216500812.600	   8.583	8049
59916.113670	2216500810.700	   7.393	8049
59916.113786	2216500809.500	   9.986	8049
59916.113901	2216500808.200	  10.502	8049
59916.114017	2216500806.200	   7.611	8049
59916.114133	2216500805.000	  10.485	8049
59916.114249	2216500803.400	   7.671	8049
59916.114364	2216500801.400	   8.107	8049
59916.114480	2216500800.200	  13.441	8049
59916.114596	2216500798.300	   9.528	8049
59916.114712	2216500797.000	  13.421	8049
59916.114827	2216500795.500	  14.085	8049
59916.114943	2216500793.700	  12.027	8049
59916.115059	2216500792.200	   9.803	8049
59916.115175	2216500790.700	   6.483	8049
59916.115290	2216500789.400	  12.723	8049
59916.115406	2216500787.800	   8.560	8049
59916.115522	2216500786.500	   9.895	8049
59916.115637	2216500784.700	  10.864	8049
59916.115753	2216500783.000	  10.899	8049
59916.115869	2216500781.400	   8.831	8049
59916.115985	2216500780.100	   7.567	8049
59916.116100	2216500778.400	  11.170	8049
59916.116216	2216500777.000	  18.529	8049
59916.116332	2216500775.500	  10.069	8049
59916.116448	2216500773.900	  11.105	8049
59916.116564	2216500772.000	   8.222	8049
59916.116679	2216500770.600	   8.940	8049
59916.116795	2216500769.500	  12.116	8049
59916.116911	2216500767.700	   9.722	8049
59916.117026	2216500766.000	   8.479	8049
59916.117142	2216500764.400	  12.900	8049
59916.117258	2216500762.900	  11.775	8049
59916.117374	2216500761.400	  10.553	8049
59916.117490	2216500760.000	  12.609	8049
59916.117605	2216500758.500	  15.274	8049
59916.117721	2216500756.800	   9.041	8049
59916.117837	2216500754.800	   8.086	8049
59916.117952	2216500753.400	   8.032	8049
59916.118068	2216500751.900	  11.037	8049
59916.118184	2216500750.600	  11.114	8049
59916.118300	2216500749.300	  10.745	8049
59916.118415	2216500747.400	  10.696	8049
59916.118531	2216500745.800	   8.614	8049
59916.118647	2216500744.400	  12.003	8049
59916.118763	2216500742.700	   8.960	8049
59916.118878	2216500740.900	   6.937	8049
59916.118994	2216500739.600	   7.952	8049
59916.119110	2216500738.000	   7.684	8049
59916.119226	2216500736.100	   8.788	8049
59916.119341	2216500734.500	  10.762	8049
59916.119457	2216500733.200	  10.281	8049
59916.119573	2216500731.900	  11.555	8049
59916.119689	2216500730.200	   9.041	8049
59916.119804	2216500729.100	   9.477	8049
59916.119920	2216500726.800	   7.749	8049
59916.120036	2216500725.600	  10.760	8049
59916.120151	2216500723.900	   9.308	8049
59916.120267	2216500722.800	   8.471	8049
59916.120383	2216500720.600	  12.914	8049
59916.120499	2216500719.200	  12.918	8049
59916.120614	2216500718.200	   7.085	8049
59916.120730	2216500716.400	   8.388	8049
59916.120846	2216500714.800	   8.513	8049
59916.120962	2216500713.000	  11.134	8049
59916.121077	2216500711.100	   9.388	8049
59916.121193	2216500709.800	   7.320	8049
59916.121309	2216500708.100	   9.440	8049
59916.121425	2216500707.000	  10.482	8049
59916.121540	2216500705.500	   7.098	8049
59916.121656	2216500703.900	   8.030	8049
59916.121772	2216500702.100	  16.418	8049
59916.121888	2216500700.500	  13.468	8049
59916.122003	2216500698.900	  11.756	8049
59916.122119	2216500697.300	  10.388	8049
59916.122235	2216500695.800	  11.050	8049
59916.122350	2216500694.300	  11.772	8049
59916.122466	2216500693.000	   8.968	8049
59916.122582	2216500691.100	   7.172	8049
59916.122698	2216500689.200	  10.602	8049
59916.122813	2216500687.800	  10.447	8049
59916.122929	2216500686.700	   8.062	8049
59916.123045	2216500685.000	  11.853	8049
59916.123161	2216500683.500	   8.529	8049
59916.123276	2216500682.000	   9.402	8049
59916.123392	2216500680.100	  12.029	8049
59916.123508	2216500678.500	   7.963	8049
59916.123624	2216500676.700	  10.921	8049
59916.123739	2216500675.600	  11.385	8049
59916.123855	2216500673.600	  10.665	8049
59916.123971	2216500672.500	   7.438	8049
59916.124087	2216500670.600	  10.400	8049
59916.124202	2216500668.900	   8.251	8049
59916.124318	2216500667.900	   8.912	8049
59916.124434	2216500665.800	   9.628	8049
59916.124550	2216500664.300	  12.655	8049
59916.124665	2216500662.500	   7.392	8049
59916.124781	2216500661.400	   9.205	8049
59916.124897	2216500659.700	   6.723	8049
59916.125012	2216500658.100	  12.819	8049
59916.125128	2216500656.200	   7.496	8049
59916.125244	2216500655.000	  10.154	8049
59916.125360	2216500653.900	   8.017	8049
59916.125475	2216500651.800	   8.961	8049
59916.125591	2216500650.700	   9.573	8049
59916.125707	2216500648.600	  13.979	8049
59916.125823	2216500647.300	  10.926	8049
59916.125938	2216500645.400	   7.522	8049
59916.126054	2216500643.800	   9.757	8049
59916.126170	2216500642.500	  17.092	8049
59916.126286	2216500640.800	  10.992	8049
59916.126401	2216500639.700	   9.811	8049
59916.126517	2216500638.100	   8.263	8049
59916.126633	2216500636.300	  11.049	8049
59916.126749	2216500634.500	   9.989	8049
59916.126864	2216500633.300	  11.272	8049
59916.126980	2216500631.700	   8.383	8049
59916.127096	2216500630.000	  10.222	8049
59916.127212	2216500628.300	   8.216	8049
59916.127327	2216500626.700	  10.368	8049
59916.127443	2216500625.300	  13.246	8049
59916.127559	2216500623.500	  16.334	8049
59916.127675	2216500621.700	  10.166	8049
59916.127790	2216500620.800	   8.384	8049
59916.127906	2216500618.300	  15.344	8049
59916.128022	2216500617.200	   9.047	8049
59916.128138	2216500615.700	   8.313	8049
59916.128253	2216500614.200	   9.947	8049
59916.128369	2216500612.600	  12.303	8049
59916.128485	2216500610.900	   8.451	8049
59916.128600	2216500609.500	   9.666	8049
59916.128716	2216500608.000	  12.788	8049
59916.128832	2216500606.600	  10.583	8049
59916.128948	2216500604.900	   7.313	8049
59916.129063	2216500603.000	  10.937	8049
59916.129179	2216500601.200	  10.015	8049
59916.129295	2216500599.800	  12.454	8049
59916.129411	2216500598.400	   9.447	8049
59916.129526	2216500596.400	  11.542	8049
59916.129642	2216500595.100	   8.525	8049
59916.129758	2216500593.600	  11.890	8049
59916.129874	2216500592.100	  12.156	8049
59916.129989	2216500590.400	   8.818	8049
59916.130105	2216500588.600	   8.173	8049
59916.130221	2216500587.200	  10.744	8049
59916.130337	2216500585.500	  14.716	8049
59916.130452	2216500584.000	  10.694	8049
59916.130568	2216500582.400	   7.541	8049
59916.130684	2216500580.600	   8.179	8049
59916.130800	2216500579.200	  10.121	8049
59916.130915	2216500578.000	   9.033	8049
59916.131031	2216500576.400	   9.260	8049
59916.131147	2216500574.800	   9.119	8049
59916.131263	2216500573.000	   8.399	8049
59916.131378	2216500571.400	  12.035	8049
59916.131494	2216500570.100	  10.453	8049
59916.131610	2216500568.500	  11.799	8049
59916.131726	2216500566.400	   8.838	8049
59916.131841	2216500565.400	   9.971	8049
59916.131957	2216500563.700	   7.627	8049
59916.132073	2216500562.400	   8.334	8049
59916.132188	2216500560.800	  11.418	8049
59916.132304	2216500558.900	   8.733	8049
59916.132420	2216500557.400	  10.597	8049
59916.132536	2216500555.900	  11.624	8049
59916.132651	2216500554.700	   9.929	8049
59916.132767	2216500553.200	  11.031	8049
59916.132883	2216500551.200	  11.438	8049
59916.132999	2216500549.600	   9.150	8049
59916.133114	2216500548.000	   7.988	8049
59916.133230	2216500546.400	   9.497	8049
59916.133346	2216500544.700	  11.771	8049
59916.133462	2216500543.000	  12.231	8049
59916.133577	2216500541.500	   8.347	8049
59916.133693	2216500540.100	  12.760	8049
59916.133809	2216500538.300	  11.706	8049
59916.133925	2216500537.000	  11.478	8049
59916.134040	2216500535.200	   9.380	8049
59916.134156	2216500533.700	  10.362	8049
59916.134272	2216500532.300	  11.668	8049
59916.134387	2216500530.700	  12.723	8049
59916.134503	2216500528.800	  12.585	8049
59916.134619	2216500527.600	   7.720	8049
59916.134735	2216500526.000	  11.017	8049
59916.134850	2216500524.300	   8.519	8049
59916.134966	2216500522.500	   9.253	8049
59916.135082	2216500521.000	   9.345	8049
59916.135198	2216500519.600	   8.903	8049
59916.135314	2216500518.000	   8.099	8049
59916.135429	2216500516.100	   8.454	8049
59916.135545	2216500514.900	  10.133	8049
59916.135661	2216500513.400	  14.245	8049
59916.135776	2216500511.800	   8.523	8049
59916.135892	2216500510.300	  10.930	8049
59916.136008	2216500508.900	  10.956	8049
59916.136124	2216500506.800	   7.901	8049
59916.136239	2216500505.300	   7.840	8049
59916.136355	2216500503.900	   7.704	8049
59916.136471	2216500501.800	   7.999	8049
59916.136587	2216500500.800	  13.043	8049
59916.136702	2216500499.400	   9.447	8049
59916.136818	2216500497.700	  11.634	8049
59916.136934	2216500496.400	  13.698	8049
59916.137050	2216500494.500	   8.957	8049
59916.137165	2216500493.200	   8.121	8049
59916.137281	2216500491.100	  10.184	8049
59916.137397	2216500490.100	  13.604	8049
59916.137513	2216500488.400	  12.715	8049
59916.137629	2216500486.600	  12.030	8049
59916.137744	2216500485.000	   8.678	8049
59916.137860	2216500483.500	   8.231	8049
59916.137975	2216500482.400	   9.047	8049
59916.138091	2216500480.400	  10.413	8049
59916.138207	2216500478.900	  10.093	8049
59916.138323	2216500477.500	   7.187	8049
59916.138438	2216500475.400	   9.022	8049
59916.138554	2216500474.200	   9.964	8049
59916.138670	2216500472.500	   8.380	8049
59916.138786	2216500471.100	  10.672	8049
59916.138901	2216500469.000	   7.865	8049
59916.139017	2216500467.600	   7.840	8049
59916.139133	2216500466.200	   6.442	8049
59916.139249	2216500464.700	  11.208	8049
59916.139364	2216500463.300	  10.149	8049
59916.139480	2216500461.600	  10.975	8049
59916.139596	2216500459.700	  10.610	8049
59916.139711	2216500458.700	   9.298	8049
59916.139827	2216500456.900	   7.679	8049
59916.139943	2216500454.200	   7.943	8049
59916.140059	2216500453.900	   8.051	8049
59916.140175	2216500452.100	  10.760	8049
59916.140290	2216500450.400	   8.725	8049
59916.140406	2216500449.200	  10.401	8049
59916.140522	2216500447.400	  10.644	8049
59916.140638	2216500445.700	   8.338	8049
59916.140753	2216500444.000	   8.414	8049
59916.140869	2216500443.100	  22.003	8049
59916.140985	2216500441.200	  10.195	8049
59916.141100	2216500439.300	  13.347	8049
59916.141216	2216500437.900	  11.822	8049
59916.141332	2216500436.100	   9.131	8049
59916.141448	2216500434.900	  16.351	8049
59916.141563	2216500433.300	  10.961	8049
59916.141679	2216500431.800	   9.675	8049
59916.141795	2216500430.000	   6.857	8049
59916.141911	2216500428.400	   6.007	8049
59916.142026	2216500426.800	  14.848	8049
59916.142142	2216500425.500	  15.973	8049
59916.142258	2216500423.700	  11.676	8049
59916.142374	2216500422.400	   7.063	8049
59916.142489	2216500420.700	  12.996	8049
59916.142605	2216500419.300	  11.607	8049
59916.142721	2216500417.700	   9.535	8049
59916.142837	2216500415.900	  11.171	8049
59916.142952	2216500414.200	  16.412	8049
59916.143068	2216500412.900	   8.833	8049
59916.143184	2216500411.400	  11.149	8049
59916.143299	2216500409.600	  12.902	8049
59916.143415	2216500408.300	   9.558	8049
59916.143531	2216500406.600	  10.285	8049
59916.143647	2216500404.900	   8.116	8049
59916.143762	2216500403.200	  12.913	8049
59916.143878	2216500401.700	  12.133	8049
59916.143994	2216500400.300	  11.947	8049
59916.144110	2216500398.900	   8.775	8049
59916.144226	2216500396.900	   8.135	8049
59916.144341	2216500395.400	   8.386	8049
59916.144457	2216500393.900	   6.481	8049
59916.144573	2216500392.500	   8.436	8049
59916.144689	2216500391.200	   8.090	8049
59916.144804	2216500389.300	  14.983	8049
59916.144920	2216500387.900	   9.042	8049
59916.145036	2216500386.200	   6.147	8049
59916.145151	2216500384.500	  10.710	8049
59916.145267	2216500382.800	  10.193	8049
59916.145383	2216500381.400	  13.979	8049
59916.145499	2216500379.700	   7.867	8049
59916.145614	2216500378.300	   7.004	8049
59916.145730	2216500376.700	  12.155	8049
59916.145846	2216500375.400	  10.718	8049
59916.145962	2216500373.300	   9.290	8049
59916.146077	2216500372.200	   8.122	8049
59916.146193	2216500370.500	   9.260	8049
59916.146309	2216500368.900	   9.072	8049
59916.146425	2216500367.100	  10.638	8049
59916.146540	2216500365.900	  11.054	8049
59916.146656	2216500364.500	   8.849	8049
59916.146772	2216500362.600	   8.788	8049
59916.146887	2216500361.200	   9.964	8049
59916.147003	2216500359.100	   8.139	8049
59916.147119	2216500358.100	  10.901	8049
59916.147235	2216500356.400	   8.701	8049
59916.147350	2216500354.600	   6.698	8049
59916.147466	2216500353.200	  15.180	8049
59916.147582	2216500351.600	   8.645	8049
59916.147698	2216500350.300	  10.064	8049
59916.147814	2216500348.700	  12.488	8049
59916.147929	2216500347.200	   7.663	8049
59916.148045	2216500345.500	  10.087	8049
59916.148161	2216500343.900	  12.289	8049
59916.148276	2216500342.500	  11.437	8049
59916.148392	2216500341.000	   7.830	8049
59916.148508	2216500339.200	  11.755	8049
59916.148624	2216500337.500	  10.604	8049
59916.148739	2216500336.100	  15.810	8049
59916.148855	2216500334.500	  16.612	8049
59916.148971	2216500332.600	   9.543	8049
59916.149087	2216500331.400	   8.292	8049
59916.149202	2216500329.500	  11.697	8049
59916.149318	2216500328.000	  10.467	8049
59916.149434	2216500326.400	  11.093	8049
59916.149550	2216500324.700	   9.915	8049
59916.149665	2216500323.500	  12.005	8049
59916.149781	2216500322.300	   9.002	8049
59916.149897	2216500320.500	  11.785	8049
59916.150012	2216500318.600	  16.007	8049
59916.150128	2216500316.900	   7.921	8049
59916.150244	2216500315.500	   9.568	8049
59916.150360	2216500314.000	  10.093	8049
59916.150476	2216500312.400	   8.668	8049
59916.150591	2216500311.200	  11.311	8049
59916.150707	2216500309.400	  13.446	8049
59916.150823	2216500307.900	  17.718	8049
59916.150938	2216500306.300	   9.904	8049
59916.151054	2216500304.800	   8.597	8049
59916.151170	2216500303.000	  11.955	8049
59916.151286	2216500301.800	   9.036	8049
59916.151401	2216500300.200	  13.041	8049
59916.151517	2216500298.500	  11.548	8049
59916.151633	2216500297.000	  10.038	8049
59916.151749	2216500295.400	  11.366	8049
59916.151864	2216500293.700	  11.830	8049
59916.151980	2216500292.200	  13.003	8049
59916.152096	2216500290.700	  14.484	8049
59916.152212	2216500289.300	   8.553	8049
59916.152328	2216500287.400	   9.618	8049
59916.152443	2216500286.200	  14.530	8049
59916.152559	2216500284.800	   8.666	8049
59916.152675	2216500283.000	  11.093	8049
59916.152790	2216500281.200	  11.830	8049
59916.152906	2216500279.600	   9.410	8049
59916.153022	2216500277.900	   7.871	8049
59916.153137	2216500276.500	  12.920	8049
59916.153253	2216500274.900	  13.326	8049
59916.153369	2216500273.700	   6.608	8049
59916.153485	2216500272.200	   6.005	8049
59916.153601	2216500270.600	   8.316	8049
59916.153716	2216500268.900	   7.786	8049
59916.153832	2216500267.400	  11.336	8049
59916.153948	2216500265.400	   5.513	8049
59916.154063	2216500264.400	  11.985	8049
59916.154179	2216500262.700	  13.421	8049
59916.154295	2216500261.000	  10.524	8049
59916.154411	2216500259.400	   8.233	8049
59916.154526	2216500257.900	  10.937	8049
59916.154642	2216500256.600	   7.588	8049
59916.154758	2216500254.900	  12.219	8049
59916.154874	2216500253.500	   7.737	8049
59916.154989	2216500251.800	   9.178	8049
59916.155105	2216500250.300	  10.612	8049
59916.155221	2216500248.600	  20.158	8049
59916.155337	2216500247.100	  18.860	8049
59916.155452	2216500245.400	  10.435	8049
59916.155568	2216500243.800	  12.073	8049
59916.155684	2216500242.200	   8.967	8049
59916.155800	2216500240.700	   9.964	8049
59916.155915	2216500239.400	  10.019	8049
59916.156031	2216500237.900	  11.333	8049
59916.156147	2216500235.800	   9.026	8049
59916.156262	2216500234.400	   7.828	8049
59916.156378	2216500233.400	  11.761	8049
59916.156494	2216500231.600	   8.492	8049
59916.156610	2216500229.500	   9.815	8049
59916.156725	2216500227.700	   7.675	8049
59916.156841	2216500226.500	   6.842	8049
59916.156957	2216500225.500	  11.487	8049
59916.157073	2216500223.900	   8.650	8049
59916.157188	2216500222.400	  11.140	8049
59916.157304	2216500220.800	   7.488	8049
59916.157420	2216500219.100	  10.660	8049
59916.157536	2216500217.500	  10.625	8049
59916.157652	2216500216.400	   7.427	8049
59916.157768	2216500214.400	  13.126	8049
59916.157883	2216500213.100	  11.274	8049
59916.157999	2216500211.500	   8.034	8049
59916.158114	2216500210.000	  10.454	8049
59916.158230	2216500208.200	   8.715	8049
59916.158346	2216500206.700	  13.345	8049
59916.158462	2216500205.100	  13.276	8049
59916.158577	2216500203.500	  15.468	8049
59916.158693	2216500201.800	  12.164	8049
59916.158809	2216500200.100	   7.795	8049
59916.158925	2216500198.600	   8.923	8049
59916.159040	2216500196.900	  11.486	8049
59916.159156	2216500195.500	  14.527	8049
59916.159272	2216500194.000	  10.817	8049
59916.159388	2216500192.400	  12.790	8049
59916.159503	2216500190.400	  12.904	8049
59916.159619	2216500189.200	  10.072	8049
59916.159735	2216500187.400	   9.999	8049
59916.159850	2216500185.400	  11.509	8049
59916.159966	2216500184.000	  18.435	8049
59916.160082	2216500182.800	  10.044	8049
59916.160198	2216500180.900	  10.161	8049
59916.160314	2216500179.600	  13.535	8049
59916.160429	2216500177.500	   9.307	8049
59916.160545	2216500175.500	   7.603	8049
