59920.185840	2216501205.100	  11.278	8049
59920.185955	2216501203.800	   9.115	8049
59920.186071	2216501202.500	  10.206	8049
59920.186187	2216501201.500	   8.661	8049
59920.186303	2216501199.600	  13.092	8049
59920.186418	2216501198.700	   7.298	8049
59920.186534	2216501197.300	  11.988	8049
59920.186650	2216501196.100	  12.988	8049
59920.186766	2216501194.800	   9.712	8049
59920.186881	2216501193.400	   5.870	8049
59920.186997	2216501192.300	   8.932	8049
59920.187113	2216501190.500	   9.967	8049
59920.187228	2216501189.500	  12.610	8049
59920.187344	2216501188.100	   5.691	8049
59920.187460	2216501186.900	   7.440	8049
59920.187576	2216501185.700	   6.481	8049
59920.187691	2216501184.100	   9.878	8049
59920.187807	2216501183.300	   6.280	8049
59920.187923	2216501181.600	   8.169	8049
59920.188039	2216501180.100	   9.405	8049
59920.188155	2216501179.200	  13.583	8049
59920.188270	2216501177.800	  11.198	8049
59920.188386	2216501176.300	  10.587	8049
59920.188502	2216501174.900	   6.554	8049
59920.188617	2216501173.900	   5.454	8049
59920.188733	2216501172.600	   8.612	8049
59920.188849	2216501171.100	   9.055	8049
59920.188965	2216501169.900	   5.348	8049
59920.189080	2216501168.400	  15.701	8049
59920.189196	2216501167.100	  13.713	8049
59920.189312	2216501166.200	  13.176	8049
59920.189428	2216501164.400	  13.448	8049
59920.189544	2216501163.300	  16.217	8049
59920.189659	2216501162.100	   8.797	8049
59920.189775	2216501160.600	  10.864	8049
59920.189891	2216501159.500	   5.661	8049
59920.190006	2216501158.100	  10.192	8049
59920.190122	2216501156.700	   7.502	8049
59920.190238	2216501155.100	   7.485	8049
59920.190354	2216501154.000	  12.036	8049
59920.190469	2216501152.900	   8.321	8049
59920.190585	2216501151.500	   7.048	8049
59920.190701	2216501150.100	   6.554	8049
59920.190817	2216501148.700	   6.232	8049
59920.190932	2216501147.300	   6.740	8049
59920.191048	2216501146.600	   9.514	8049
59920.191164	2216501144.600	  10.841	8049
59920.191279	2216501143.600	   8.604	8049
59920.191511	2216501140.600	   7.418	8049
59920.191627	2216501139.200	   7.945	8049
59920.191742	2216501138.200	   8.178	8049
59920.191858	2216501136.800	   7.644	8049
59920.191974	2216501135.700	   8.813	8049
59920.192090	2216501134.000	   6.022	8049
59920.192205	2216501132.700	   9.542	8049
59920.192321	2216501131.300	   9.434	8049
59920.192437	2216501130.100	  11.724	8049
59920.192553	2216501128.700	  13.446	8049
59920.192668	2216501127.300	   5.895	8049
59920.192784	2216501126.900	   5.882	8049
59920.192900	2216501124.600	  10.118	8049
59920.193016	2216501123.500	   5.610	8049
59920.193131	2216501122.300	  11.006	8049
59920.193247	2216501120.700	   9.283	8049
59920.193363	2216501119.400	  10.958	8049
59920.193478	2216501118.000	  10.063	8049
59920.193594	2216501116.900	   6.274	8049
59920.193710	2216501115.200	   8.000	8049
59920.193826	2216501114.200	   6.254	8049
59920.193942	2216501112.800	   7.486	8049
59920.194057	2216501111.300	   6.058	8049
59920.194173	2216501110.300	   7.763	8049
59920.194520	2216501105.900	  10.374	8049
59920.194636	2216501104.600	   5.498	8049
59920.194752	2216501102.900	   7.330	8049
59920.194867	2216501102.000	  12.738	8049
59920.195099	2216501099.300	   7.697	8049
59920.195330	2216501096.500	  13.763	8049
59920.195562	2216501093.700	  10.873	8049
59920.195678	2216501092.400	   6.464	8049
59920.196372	2216501084.400	   6.589	8049
59920.196488	2216501082.900	  10.731	8049
59920.196719	2216501080.000	   7.007	8049
59920.196951	2216501077.400	   5.970	8049
59920.197182	2216501074.800	  10.681	8049
59920.197298	2216501073.700	   9.033	8049
59920.197414	2216501071.600	   5.824	8049
59920.197529	2216501070.600	  10.163	8049
59920.197645	2216501069.200	   6.282	8049
59920.197761	2216501067.700	   5.585	8049
59920.197877	2216501066.500	  10.611	8049
59920.197992	2216501065.000	   5.981	8049
59920.198108	2216501063.700	   5.571	8049
59920.198340	2216501061.000	   7.742	8049
59920.198571	2216501058.300	   8.440	8049
59920.198687	2216501056.300	   6.888	8049
59920.198803	2216501055.500	  13.900	8049
59920.198918	2216501053.700	   7.362	8049
59920.199034	2216501052.800	   5.786	8049
59920.199150	2216501051.200	  11.017	8049
59920.199265	2216501050.200	   8.014	8049
59920.199381	2216501048.100	   9.391	8049
59920.199497	2216501047.200	  13.651	8049
59920.199613	2216501046.000	   8.803	8049
59920.199960	2216501041.600	  16.710	8049
59920.200076	2216501040.200	   7.806	8049
59920.200192	2216501038.500	   5.240	8049
59920.200307	2216501037.300	   8.059	8049
59920.200423	2216501036.100	  10.564	8049
59920.200539	2216501034.600	   9.167	8049
59920.200654	2216501033.400	  13.459	8049
59920.200770	2216501031.800	   8.437	8049
59920.200886	2216501030.300	  14.062	8049
59920.201002	2216501028.900	   8.622	8049
59920.201117	2216501027.300	   6.445	8049
59920.201233	2216501026.500	   6.642	8049
59920.201349	2216501025.100	   6.401	8049
59920.201580	2216501022.200	   7.701	8049
59920.201812	2216501019.200	   6.715	8049
59920.201928	2216501017.900	  12.174	8049
59920.202043	2216501016.700	  10.133	8049
59920.202159	2216501015.400	   5.426	8049
59920.202275	2216501013.800	   7.076	8049
59920.202391	2216501012.500	   7.939	8049
59920.202506	2216501011.300	   9.102	8049
59920.202622	2216501010.100	   6.786	8049
59920.202738	2216501008.700	  15.201	8049
59920.202854	2216501007.200	  10.163	8049
59920.203201	2216501003.100	   8.352	8049
59920.203432	2216501000.600	   6.045	8049
59920.203548	2216500998.900	   6.057	8049
59920.203664	2216500997.900	  11.372	8049
59920.203780	2216500996.400	   8.613	8049
59920.203895	2216500995.000	   5.667	8049
59920.204011	2216500994.000	   6.727	8049
59920.204127	2216500992.900	   7.329	8049
59920.204358	2216500989.500	  11.645	8049
59920.204705	2216500985.800	   9.256	8049
59920.204821	2216500984.500	   6.545	8049
59920.204937	2216500983.100	  10.921	8049
59920.205053	2216500981.700	   6.014	8049
59920.205168	2216500980.400	   7.050	8049
59920.205284	2216500979.400	   6.149	8049
59920.205400	2216500977.700	   8.875	8049
59920.205631	2216500974.900	  11.584	8049
59920.205747	2216500973.600	   8.047	8049
59920.205863	2216500972.200	   5.216	8049
59920.205979	2216500970.600	   8.108	8049
59920.206094	2216500969.800	   8.717	8049
59920.206442	2216500965.400	   6.199	8049
59920.206557	2216500963.500	  10.479	8049
59920.206673	2216500962.700	  23.379	8049
59920.206789	2216500961.500	   6.207	8049
59920.207136	2216500957.500	   9.070	8049
59920.207252	2216500956.000	   9.265	8049
59920.207367	2216500954.400	   6.868	8049
59920.207483	2216500953.000	   6.628	8049
59920.207599	2216500951.600	   7.004	8049
59920.207715	2216500950.300	  10.082	8049
59920.207830	2216500949.200	  10.195	8049
59920.207946	2216500948.000	   5.971	8049
59920.208062	2216500946.400	   7.251	8049
59920.208294	2216500943.300	   6.459	8049
59920.208409	2216500942.400	   9.361	8049
59920.208525	2216500940.500	   8.314	8049
59920.208641	2216500939.600	   5.985	8049
59920.208872	2216500936.900	  11.813	8049
59920.208988	2216500937.100	   7.229	8049
59920.209104	2216500933.900	   5.843	8049
59920.209451	2216500929.700	   5.717	8049
59920.209682	2216500927.200	   6.814	8049
59920.209914	2216500924.600	   8.649	8049
59920.210030	2216500923.100	   7.339	8049
59920.210261	2216500920.200	   9.491	8049
59920.210377	2216500918.700	   5.590	8049
59920.210493	2216500917.300	   9.293	8049
59920.210608	2216500916.200	   8.423	8049
59920.210724	2216500914.500	  12.858	8049
59920.210840	2216500913.400	   8.732	8049
59920.210955	2216500911.900	   8.827	8049
59920.211071	2216500910.600	  13.811	8049
59920.211187	2216500909.300	   6.818	8049
59920.211303	2216500907.400	   5.092	8049
59920.211418	2216500906.300	   5.314	8049
59920.211534	2216500905.300	  10.137	8049
59920.211650	2216500903.600	   9.055	8049
59920.211766	2216500901.900	   7.102	8049
59920.211881	2216500900.700	   8.797	8049
59920.211997	2216500899.800	   9.632	8049
59920.212113	2216500898.200	  10.669	8049
59920.212228	2216500896.800	   8.804	8049
59920.212344	2216500895.200	   7.305	8049
59920.212460	2216500893.800	   8.879	8049
59920.212576	2216500892.900	   8.324	8049
59920.212692	2216500891.300	   7.979	8049
59920.212923	2216500888.500	  12.510	8049
59920.213039	2216500887.000	   5.933	8049
59920.213154	2216500885.600	   8.246	8049
59920.213270	2216500884.500	  10.535	8049
59920.213386	2216500882.900	   9.214	8049
59920.213502	2216500881.700	   8.842	8049
59920.213617	2216500880.400	  11.021	8049
59920.213733	2216500879.100	   7.583	8049
59920.213849	2216500877.500	  11.552	8049
59920.213965	2216500876.000	  10.433	8049
59920.214080	2216500874.600	  22.548	8049
59920.214196	2216500872.900	   6.366	8049
59920.214312	2216500871.700	  12.328	8049
59920.214428	2216500870.400	   9.118	8049
59920.214543	2216500869.100	   8.066	8049
59920.214659	2216500867.700	  10.344	8049
59920.214891	2216500864.700	  10.589	8049
59920.215006	2216500863.500	   6.974	8049
59920.215122	2216500861.800	   9.061	8049
59920.215354	2216500859.600	  11.663	8049
59920.215469	2216500857.900	   8.935	8049
59920.215585	2216500857.000	   8.224	8049
59920.215701	2216500854.900	  10.191	8049
59920.215816	2216500853.600	   8.976	8049
59920.215932	2216500851.300	   6.611	8049
59920.216048	2216500850.900	   8.800	8049
59920.216164	2216500849.600	   9.162	8049
59920.216279	2216500848.000	  15.002	8049
59920.216511	2216500845.600	   6.819	8049
59920.216627	2216500843.800	   6.078	8049
59920.216742	2216500842.500	   8.608	8049
59920.216858	2216500840.900	   7.669	8049
59920.216974	2216500839.900	   7.232	8049
59920.217090	2216500838.200	   9.943	8049
59920.217205	2216500836.800	   5.032	8049
59920.217321	2216500835.700	   9.519	8049
59920.217437	2216500833.900	  16.819	8049
59920.217553	2216500832.800	   9.918	8049
59920.217668	2216500831.400	   6.590	8049
59920.217784	2216500829.900	  10.149	8049
59920.217900	2216500828.400	  16.802	8049
59920.218016	2216500827.100	   9.410	8049
59920.218131	2216500825.300	   8.144	8049
59920.218247	2216500824.400	  16.943	8049
59920.218363	2216500822.700	  12.421	8049
59920.218478	2216500821.300	   9.781	8049
59920.218594	2216500819.700	   6.829	8049
59920.218710	2216500818.800	  12.488	8049
59920.218826	2216500816.800	   9.312	8049
59920.218942	2216500815.700	  14.404	8049
59920.219057	2216500814.500	   7.279	8049
59920.219173	2216500812.900	   8.872	8049
59920.219289	2216500811.500	   8.423	8049
59920.219405	2216500810.700	   6.555	8049
59920.219520	2216500808.800	   8.173	8049
59920.219636	2216500807.600	  10.223	8049
59920.219752	2216500805.900	  10.917	8049
59920.219867	2216500804.900	   6.586	8049
59920.220099	2216500801.600	   6.470	8049
59920.220215	2216500800.600	   9.898	8049
59920.220331	2216500799.000	   6.018	8049
59920.220446	2216500797.400	  15.316	8049
59920.220562	2216500796.100	  14.686	8049
59920.220678	2216500794.400	  10.919	8049
59920.220793	2216500793.400	  10.163	8049
59920.220909	2216500791.400	   5.707	8049
59920.221025	2216500790.000	   8.122	8049
59920.221141	2216500788.900	   6.498	8049
59920.221256	2216500787.700	   7.395	8049
59920.221372	2216500786.400	   9.628	8049
59920.221488	2216500784.700	   6.439	8049
59920.221719	2216500782.200	   8.567	8049
59920.221835	2216500780.600	   5.306	8049
59920.222182	2216500776.200	   6.494	8049
59920.222877	2216500767.500	   6.696	8049
59920.222992	2216500766.200	   5.175	8049
59920.223108	2216500764.900	   6.119	8049
59920.223224	2216500763.100	   5.329	8049
59920.223340	2216500762.100	   9.029	8049
59920.223455	2216500760.600	   7.787	8049
59920.223571	2216500759.000	  10.453	8049
59920.223803	2216500756.600	   6.422	8049
59920.224034	2216500753.700	   5.250	8049
59920.224150	2216500752.200	  10.409	8049
59920.224381	2216500749.500	   5.334	8049
59920.224497	2216500748.000	  11.663	8049
59920.224613	2216500746.600	   7.232	8049
59920.224728	2216500745.100	   5.895	8049
59920.224960	2216500742.200	  10.259	8049
59920.225076	2216500740.900	  12.809	8049
59920.225191	2216500739.200	   7.669	8049
59920.225307	2216500738.100	  13.559	8049
59920.225423	2216500736.600	  14.730	8049
59920.225539	2216500735.000	   5.329	8049
59920.225655	2216500734.000	  10.962	8049
59920.225770	2216500732.300	   8.634	8049
59920.225886	2216500730.900	   7.902	8049
59920.226117	2216500728.300	   8.655	8049
59920.226233	2216500726.800	   6.395	8049
59920.226349	2216500725.100	  15.129	8049
59920.226465	2216500723.600	   7.869	8049
59920.226580	2216500722.000	   8.362	8049
59920.226696	2216500720.900	   8.751	8049
59920.226812	2216500719.200	  10.934	8049
59920.226928	2216500717.800	  10.719	8049
59920.227043	2216500716.700	   6.688	8049
59920.227159	2216500715.100	   6.868	8049
59920.227391	2216500712.600	   5.008	8049
59920.227622	2216500709.400	   6.806	8049
59920.227738	2216500708.000	  11.287	8049
59920.227854	2216500707.000	   6.809	8049
59920.228201	2216500702.100	   7.085	8049
59920.228316	2216500700.900	   9.550	8049
59920.228432	2216500699.500	  10.293	8049
59920.228548	2216500698.400	  11.134	8049
59920.228664	2216500696.700	   5.774	8049
59920.228895	2216500693.900	   7.985	8049
59920.229127	2216500691.100	   8.536	8049
59920.229242	2216500689.700	  14.830	8049
59920.229358	2216500688.400	   8.171	8049
59920.229474	2216500686.700	  11.175	8049
59920.229590	2216500685.300	   9.008	8049
59920.229705	2216500684.000	  10.878	8049
59920.229821	2216500682.300	   8.060	8049
59920.229937	2216500681.100	   9.534	8049
59920.230052	2216500679.400	   6.266	8049
59920.230168	2216500678.200	   8.284	8049
59920.230284	2216500677.000	   8.095	8049
59920.230400	2216500675.400	  10.657	8049
59920.230516	2216500673.500	  10.020	8049
59920.230631	2216500672.800	   7.473	8049
59920.230747	2216500670.900	   6.965	8049
59920.230863	2216500669.600	  15.536	8049
59920.230978	2216500668.000	  10.424	8049
59920.231094	2216500666.800	  11.591	8049
59920.231326	2216500664.100	   7.108	8049
59920.231441	2216500661.900	   5.364	8049
59920.231673	2216500659.100	   8.494	8049
59920.231789	2216500658.000	  12.582	8049
59920.231905	2216500656.900	   7.384	8049
59920.232020	2216500655.300	   5.429	8049
59920.232252	2216500652.300	  10.277	8049
59920.232367	2216500651.300	   9.384	8049
59920.232483	2216500649.300	   8.932	8049
59920.232715	2216500646.500	   6.554	8049
59920.232830	2216500645.500	   7.720	8049
59920.232946	2216500643.700	   8.366	8049
59920.233062	2216500642.300	   9.760	8049
59920.233178	2216500641.200	   7.677	8049
59920.233293	2216500639.700	   5.254	8049
59920.233409	2216500638.300	  12.010	8049
59920.233525	2216500636.600	   5.780	8049
59920.233640	2216500635.300	   6.135	8049
59920.233756	2216500633.800	  10.331	8049
59920.233872	2216500632.200	   6.182	8049
59920.234104	2216500629.400	   7.067	8049
59920.234219	2216500628.300	   8.233	8049
59920.234335	2216500626.400	   7.772	8049
59920.234451	2216500625.500	   5.471	8049
59920.234566	2216500624.000	   8.303	8049
59920.234682	2216500622.300	  10.939	8049
59920.234798	2216500620.900	   9.053	8049
59920.234914	2216500619.800	   8.732	8049
59920.235029	2216500617.900	  17.567	8049
59920.235145	2216500616.600	  10.946	8049
59920.235261	2216500615.000	   7.195	8049
59920.235377	2216500613.700	   9.087	8049
59920.235492	2216500612.000	   6.577	8049
59920.235608	2216500610.900	   7.203	8049
59920.235724	2216500609.200	   9.078	8049
59920.235840	2216500607.800	  11.874	8049
59920.235955	2216500606.500	   9.528	8049
59920.236071	2216500605.100	  12.601	8049
59920.236187	2216500603.300	  10.274	8049
59920.236303	2216500602.500	   9.044	8049
59920.236418	2216500600.600	   9.730	8049
59920.236534	2216500599.500	   7.419	8049
59920.236650	2216500598.000	   9.812	8049
59920.236766	2216500596.400	   6.798	8049
59920.236881	2216500595.100	  13.948	8049
59920.236997	2216500593.400	  10.515	8049
59920.237113	2216500592.000	   9.139	8049
59920.237228	2216500590.500	   9.884	8049
59920.237344	2216500589.300	   8.012	8049
59920.237460	2216500587.700	   7.098	8049
59920.237576	2216500586.500	  12.129	8049
59920.237691	2216500585.100	   8.101	8049
59920.237807	2216500583.400	  10.681	8049
59920.237923	2216500582.100	  12.628	8049
59920.238039	2216500580.600	  12.290	8049
59920.238154	2216500579.300	  10.575	8049
59920.238270	2216500577.900	   6.870	8049
59920.238386	2216500576.400	  10.048	8049
59920.238502	2216500574.700	   7.809	8049
59920.238617	2216500573.700	   6.676	8049
59920.238733	2216500572.500	  14.660	8049
59920.238849	2216500570.400	   5.333	8049
59920.238965	2216500569.500	  13.774	8049
59920.239080	2216500567.900	   9.309	8049
59920.239196	2216500566.200	   8.666	8049
59920.239312	2216500564.800	  12.272	8049
59920.239428	2216500563.200	  10.202	8049
59920.239543	2216500562.400	   6.953	8049
59920.239659	2216500560.500	   8.001	8049
59920.239775	2216500559.100	   6.228	8049
59920.239891	2216500558.000	   9.837	8049
59920.240006	2216500556.100	  12.596	8049
59920.240122	2216500554.900	  16.620	8049
59920.240238	2216500553.500	   7.644	8049
59920.240354	2216500552.300	  10.490	8049
59920.240469	2216500550.800	   8.542	8049
59920.240585	2216500548.900	   6.737	8049
59920.240816	2216500546.000	   6.348	8049
59920.240932	2216500545.000	   7.173	8049
59920.241048	2216500543.500	  13.127	8049
59920.241164	2216500542.300	   8.590	8049
59920.241280	2216500540.600	  10.550	8049
59920.241395	2216500539.400	  10.651	8049
59920.241511	2216500537.600	   8.715	8049
59920.241627	2216500537.100	   6.366	8049
59920.241742	2216500534.700	  11.502	8049
59920.241858	2216500533.800	   9.674	8049
59920.241974	2216500531.700	  13.458	8049
59920.242090	2216500530.900	   6.691	8049
59920.242205	2216500529.200	   7.360	8049
59920.242321	2216500527.800	   8.683	8049
59920.242437	2216500526.600	   6.547	8049
59920.242553	2216500524.900	   9.727	8049
59920.242668	2216500523.900	  10.158	8049
59920.243016	2216500518.800	   7.275	8049
59920.243247	2216500516.700	  11.290	8049
59920.243363	2216500515.100	  12.653	8049
59920.243478	2216500513.500	   7.613	8049
59920.243594	2216500511.600	   5.373	8049
59920.243710	2216500510.800	   5.729	8049
59920.243826	2216500509.500	   8.521	8049
59920.243942	2216500508.100	   6.158	8049
59920.244057	2216500506.700	   5.182	8049
59920.244173	2216500505.200	   5.218	8049
59920.244520	2216500500.600	  10.857	8049
59920.244636	2216500499.300	  11.182	8049
59920.244752	2216500497.600	   7.701	8049
59920.244868	2216500496.500	   7.238	8049
59920.244983	2216500495.000	  15.518	8049
59920.245099	2216500493.700	   5.594	8049
59920.245215	2216500492.300	   9.065	8049
59920.245331	2216500490.600	   6.958	8049
59920.245446	2216500489.200	   8.036	8049
59920.245562	2216500487.700	  14.596	8049
59920.245678	2216500486.400	   6.011	8049
59920.245793	2216500485.100	   9.784	8049
59920.245909	2216500483.400	   9.254	8049
59920.246025	2216500482.100	  11.756	8049
59920.246140	2216500480.500	   8.930	8049
59920.246256	2216500479.400	   6.948	8049
59920.246372	2216500477.800	   8.418	8049
59920.246488	2216500476.400	   6.536	8049
59920.246604	2216500474.700	   7.288	8049
59920.246719	2216500473.500	  10.071	8049
59920.246835	2216500472.300	   6.870	8049
59920.246951	2216500470.800	   6.028	8049
59920.247066	2216500469.100	   5.942	8049
59920.247182	2216500467.900	   8.274	8049
59920.247414	2216500464.800	   8.155	8049
59920.247529	2216500463.900	   6.760	8049
59920.247645	2216500462.400	   6.660	8049
59920.247761	2216500460.700	  10.187	8049
59920.247877	2216500459.600	   8.802	8049
59920.247992	2216500458.300	   7.673	8049
59920.248108	2216500456.500	  14.700	8049
59920.248224	2216500455.000	   6.504	8049
59920.248340	2216500454.000	   5.450	8049
59920.248918	2216500446.200	   6.851	8049
59920.249150	2216500443.500	   7.400	8049
59920.249381	2216500441.000	  10.103	8049
59920.249497	2216500439.100	   7.377	8049
59920.249728	2216500436.800	   9.282	8049
59920.249844	2216500435.100	   8.092	8049
59920.249960	2216500434.000	   8.512	8049
59920.250191	2216500430.700	   6.148	8049
59920.250307	2216500429.500	   5.480	8049
59920.250770	2216500424.000	  10.435	8049
59920.251002	2216500421.300	   6.363	8049
59920.251117	2216500419.600	  10.993	8049
59920.251233	2216500418.100	   7.633	8049
59920.251349	2216500417.100	   5.223	8049
59920.251465	2216500415.500	  12.187	8049
59920.251696	2216500412.400	   7.752	8049
59920.251812	2216500411.000	   8.714	8049
59920.251928	2216500409.700	   8.309	8049
59920.252159	2216500406.800	   5.208	8049
59920.252275	2216500405.700	   6.033	8049
59920.252390	2216500404.000	   9.182	8049
59920.252506	2216500402.500	   9.627	8049
59920.252622	2216500401.500	   7.523	8049
59920.252738	2216500399.700	  11.251	8049
59920.252853	2216500398.800	   7.433	8049
59920.252969	2216500396.700	   6.810	8049
59920.253085	2216500395.300	  10.324	8049
59920.253201	2216500393.700	   7.230	8049
59920.253433	2216500391.600	  11.971	8049
59920.253548	2216500390.100	  16.468	8049
59920.253664	2216500388.600	  12.102	8049
59920.253780	2216500386.800	   7.583	8049
59920.253895	2216500385.700	   8.549	8049
59920.254011	2216500384.500	   8.848	8049
59920.254127	2216500383.000	   9.948	8049
59920.254242	2216500381.100	   7.807	8049
59920.254358	2216500380.000	  10.086	8049
59920.254474	2216500378.900	   8.886	8049
59920.254590	2216500376.900	   7.997	8049
59920.254705	2216500376.000	   7.752	8049
59920.254821	2216500374.300	  11.004	8049
59920.254937	2216500372.800	   5.766	8049
59920.255052	2216500372.000	   5.990	8049
59920.255168	2216500370.100	   9.061	8049
59920.255284	2216500368.800	  12.601	8049
59920.255400	2216500367.300	   6.676	8049
59920.255516	2216500366.000	  10.043	8049
59920.255631	2216500364.500	  10.605	8049
59920.255747	2216500363.000	   7.194	8049
59920.255863	2216500361.700	  15.197	8049
59920.255979	2216500360.300	   9.585	8049
59920.256210	2216500357.400	   9.715	8049
59920.256326	2216500356.300	   7.239	8049
59920.256557	2216500353.400	   6.549	8049
59920.256673	2216500352.000	   6.261	8049
59920.256904	2216500348.900	   6.325	8049
59920.257020	2216500347.700	   7.278	8049
59920.257136	2216500346.400	   6.807	8049
59920.257252	2216500344.800	   6.166	8049
59920.257367	2216500343.400	   6.957	8049
59920.257483	2216500342.200	   5.795	8049
59920.257599	2216500340.700	   5.450	8049
59920.257715	2216500339.300	   5.343	8049
59920.257830	2216500338.100	   8.741	8049
59920.257946	2216500336.600	   9.859	8049
59920.258062	2216500335.100	   5.328	8049
59920.258178	2216500333.700	  12.235	8049
59920.258525	2216500329.600	   6.574	8049
59920.258640	2216500327.600	   7.302	8049
59920.258756	2216500326.300	   7.752	8049
59920.258872	2216500324.800	   5.053	8049
59920.259103	2216500322.000	   6.851	8049
59920.259219	2216500320.500	   6.400	8049
59920.259335	2216500319.400	   6.078	8049
59920.259451	2216500318.100	   5.472	8049
59920.259682	2216500314.900	   8.768	8049
59920.260377	2216500306.100	   5.791	8049
59920.260608	2216500303.200	   8.171	8049
59920.260724	2216500301.600	  12.997	8049
59920.260955	2216500298.500	   7.072	8049
59920.261187	2216500295.700	   6.984	8049
59920.261418	2216500292.700	  10.908	8049
59920.261534	2216500291.900	   8.506	8049
59920.261650	2216500289.800	   8.995	8049
59920.261766	2216500288.100	   7.873	8049
59920.261881	2216500287.100	   7.293	8049
59920.262113	2216500284.200	   9.152	8049
59920.262228	2216500282.400	   8.668	8049
59920.262460	2216500279.400	   8.120	8049
59920.262691	2216500276.900	  12.606	8049
59920.262807	2216500275.300	  10.609	8049
59920.263039	2216500272.200	  11.703	8049
59920.263154	2216500271.200	  10.060	8049
59920.263270	2216500269.400	   9.459	8049
59920.263386	2216500267.700	   5.425	8049
59920.263502	2216500266.600	  10.706	8049
59920.263617	2216500265.300	   9.728	8049
59920.263849	2216500262.600	   9.525	8049
59920.263964	2216500260.800	   5.147	8049
59920.264080	2216500259.100	   7.579	8049
59920.264196	2216500258.200	   7.940	8049
59920.264312	2216500256.700	  16.420	8049
59920.264428	2216500254.700	  10.039	8049
59920.264543	2216500253.500	  12.460	8049
59920.264659	2216500252.500	   8.079	8049
59920.264775	2216500250.900	  10.670	8049
59920.264891	2216500249.500	   6.616	8049
59920.265007	2216500247.700	  10.001	8049
59920.265122	2216500246.400	   7.040	8049
59920.265238	2216500245.400	   7.193	8049
59920.265354	2216500243.500	   7.032	8049
59920.265469	2216500241.900	   9.091	8049
59920.265585	2216500240.400	   9.279	8049
59920.265701	2216500239.000	   8.639	8049
59920.265816	2216500237.600	   8.455	8049
59920.265932	2216500236.200	  11.706	8049
59920.266048	2216500234.800	   8.417	8049
59920.266164	2216500233.300	  10.206	8049
59920.266279	2216500231.800	  11.924	8049
59920.266395	2216500230.600	   9.228	8049
59920.266511	2216500229.400	   5.635	8049
59920.266627	2216500227.600	  13.887	8049
59920.266742	2216500226.000	   7.782	8049
59920.266858	2216500225.000	   7.264	8049
59920.266974	2216500223.200	  11.133	8049
59920.267090	2216500221.900	   7.641	8049
59920.267205	2216500220.600	  10.749	8049
59920.267321	2216500219.400	   5.682	8049
59920.267437	2216500217.500	  13.588	8049
59920.267553	2216500216.300	   9.833	8049
59920.267668	2216500214.600	   9.311	8049
59920.267784	2216500213.300	   7.430	8049
59920.267900	2216500211.800	  12.785	8049
59920.268016	2216500210.500	  11.376	8049
59920.268131	2216500209.100	   8.820	8049
59920.268247	2216500207.600	   6.390	8049
59920.268363	2216500206.400	  10.424	8049
59920.268479	2216500204.900	   7.341	8049
59920.268594	2216500203.200	   8.078	8049
59920.268710	2216500202.100	   6.889	8049
59920.268826	2216500200.600	   8.015	8049
59920.268941	2216500198.900	  10.320	8049
59920.269057	2216500197.500	   5.399	8049
59920.269173	2216500196.100	   9.421	8049
59920.269289	2216500194.800	   8.196	8049
59920.269404	2216500193.600	   5.448	8049
59920.269520	2216500192.100	   7.659	8049
59920.269752	2216500189.000	   9.378	8049
59920.269983	2216500186.500	   5.744	8049
59920.270099	2216500185.000	   7.556	8049
59920.270215	2216500183.600	   8.124	8049
59920.270330	2216500181.900	   7.132	8049
59920.270446	2216500180.600	   7.399	8049
59920.270562	2216500179.000	  10.940	8049
59920.270678	2216500177.900	   9.273	8049
59920.270793	2216500176.300	   9.364	8049
59920.270909	2216500174.700	   9.026	8049
59920.271025	2216500173.300	   7.058	8049
59920.271141	2216500172.000	   9.218	8049
59920.271256	2216500170.900	   6.557	8049
59920.271372	2216500169.600	   6.378	8049
59920.271488	2216500167.800	   8.566	8049
59920.271603	2216500166.500	   8.967	8049
59920.271719	2216500165.300	   8.564	8049
59920.271835	2216500163.900	   5.143	8049
59920.271951	2216500162.500	   6.145	8049
59920.272182	2216500159.300	   9.232	8049
59920.272298	2216500157.400	   5.939	8049
59920.272414	2216500156.700	   6.382	8049
59920.272529	2216500155.200	   7.306	8049
59920.272645	2216500153.700	   6.695	8049
59920.272761	2216500152.300	   9.070	8049
59920.272877	2216500151.100	   7.679	8049
59920.273340	2216500145.300	   5.825	8049
59920.273455	2216500143.800	   9.494	8049
59920.273571	2216500142.500	   7.143	8049
59920.273687	2216500141.300	   7.379	8049
59920.273803	2216500139.800	  11.893	8049
59920.273918	2216500138.000	   5.695	8049
59920.274381	2216500132.800	   5.939	8049
59920.274497	2216500131.200	   6.029	8049
59920.274728	2216500128.800	   8.165	8049
59920.274844	2216500127.400	  12.449	8049
59920.275076	2216500123.800	   7.444	8049
59920.275191	2216500123.000	   9.955	8049
59920.275307	2216500121.600	   7.791	8049
59920.275423	2216500119.700	   7.097	8049
59920.275539	2216500118.600	  11.401	8049
59920.275654	2216500117.500	  11.546	8049
59920.275770	2216500116.000	   7.960	8049
59920.275886	2216500114.600	  11.549	8049
59920.276002	2216500112.900	   7.915	8049
59920.276117	2216500111.900	  15.226	8049
59920.276233	2216500110.400	  11.019	8049
59920.276349	2216500109.100	   7.332	8049
59920.276465	2216500107.600	  11.701	8049
59920.276580	2216500106.700	   7.595	8049
59920.276696	2216500105.000	  11.633	8049
59920.276812	2216500103.600	   8.099	8049
