59914.026811	2216501916.145	   6.532	8049
59914.026927	2216501914.645	  10.568	8049
59914.027043	2216501913.545	   5.372	8049
59914.027159	2216501912.045	  12.508	8049
59914.027274	2216501910.845	   8.236	8049
59914.027390	2216501909.045	   7.273	8049
59914.027506	2216501908.045	   5.516	8049
59914.027622	2216501906.045	   6.086	8049
59914.027737	2216501905.345	   7.970	8049
59914.027853	2216501903.945	   9.904	8049
59914.027969	2216501902.145	   5.375	8049
59914.028084	2216501901.245	   5.731	8049
59914.028200	2216501899.845	   7.884	8049
59914.028316	2216501898.845	   9.253	8049
59914.028432	2216501897.445	  12.740	8049
59914.028547	2216501895.945	   8.097	8049
59914.028663	2216501895.045	  11.178	8049
59914.028779	2216501893.545	  14.922	8049
59914.028895	2216501892.045	   8.196	8049
59914.029010	2216501891.045	  10.447	8049
59914.029126	2216501889.645	  17.442	8049
59914.029242	2216501888.545	  15.902	8049
59914.029358	2216501887.045	   8.544	8049
59914.029473	2216501885.745	   6.563	8049
59914.029589	2216501884.345	   8.298	8049
59914.029705	2216501883.045	   7.981	8049
59914.029821	2216501881.745	  15.746	8049
59914.029936	2216501880.845	   7.993	8049
59914.030052	2216501878.945	   7.801	8049
59914.030168	2216501877.645	   8.364	8049
59914.030284	2216501876.445	   7.051	8049
59914.030399	2216501875.245	  12.707	8049
59914.030515	2216501873.845	  12.103	8049
59914.030631	2216501872.645	   7.175	8049
59914.030746	2216501871.045	  12.856	8049
59914.030862	2216501869.945	  11.620	8049
59914.030978	2216501868.645	   6.673	8049
59914.031094	2216501866.945	   8.726	8049
59914.031209	2216501865.745	   8.999	8049
59914.031325	2216501864.645	  10.077	8049
59914.031441	2216501862.945	   5.605	8049
59914.031557	2216501862.145	   9.844	8049
59914.031672	2216501860.645	   9.421	8049
59914.031788	2216501859.045	  16.039	8049
59914.032020	2216501856.745	   7.833	8049
59914.032135	2216501855.545	   6.493	8049
59914.032367	2216501852.545	   8.257	8049
59914.032483	2216501851.445	  10.700	8049
59914.032598	2216501849.745	   7.054	8049
59914.032714	2216501848.445	   7.866	8049
59914.032830	2216501847.345	   8.444	8049
59914.032946	2216501846.145	   8.727	8049
59914.033061	2216501844.645	  10.543	8049
59914.033177	2216501843.145	   7.708	8049
59914.033293	2216501841.945	   5.838	8049
59914.033524	2216501839.145	   8.408	8049
59914.033640	2216501837.645	   9.189	8049
59914.033756	2216501836.645	   6.082	8049
59914.033987	2216501833.845	   8.763	8049
59914.034103	2216501832.845	   7.463	8049
59914.034219	2216501831.445	   7.292	8049
59914.034334	2216501830.845	   7.847	8049
59914.034450	2216501828.945	   8.460	8049
59914.034566	2216501827.945	   6.164	8049
59914.034682	2216501825.945	   9.375	8049
59914.034798	2216501824.645	   8.372	8049
59914.035145	2216501820.245	  15.087	8049
59914.035608	2216501815.245	   7.767	8049
59914.035723	2216501813.745	  13.329	8049
59914.035839	2216501812.245	   7.310	8049
59914.035955	2216501811.845	   6.136	8049
59914.036071	2216501809.745	   5.430	8049
59914.036186	2216501808.645	   5.351	8049
59914.036302	2216501807.045	   8.461	8049
59914.036418	2216501805.245	   6.006	8049
59914.036534	2216501804.245	   7.531	8049
59914.036649	2216501803.245	  12.083	8049
59914.036765	2216501802.045	   8.863	8049
59914.036881	2216501800.145	  13.694	8049
59914.036996	2216501798.945	  12.959	8049
59914.037112	2216501797.945	   7.608	8049
59914.037228	2216501795.945	   7.306	8049
59914.037344	2216501794.945	  10.696	8049
59914.037460	2216501793.645	  13.234	8049
59914.037575	2216501792.145	  14.278	8049
59914.037691	2216501790.745	  15.699	8049
59914.037807	2216501789.345	  12.008	8049
59914.037922	2216501788.245	  16.883	8049
59914.038038	2216501786.645	  10.799	8049
59914.038154	2216501785.145	  14.250	8049
59914.038270	2216501784.045	   7.891	8049
59914.038385	2216501782.745	   9.068	8049
59914.038501	2216501780.845	   8.773	8049
59914.038617	2216501780.045	  11.485	8049
59914.038733	2216501778.445	   9.530	8049
59914.038848	2216501777.045	  10.686	8049
59914.038964	2216501775.645	   7.798	8049
59914.039080	2216501774.145	  11.409	8049
59914.039196	2216501772.945	   6.070	8049
59914.039312	2216501771.845	  10.994	8049
59914.039427	2216501770.345	   9.190	8049
59914.039543	2216501769.245	   7.576	8049
59914.039659	2216501767.745	  13.200	8049
59914.039774	2216501766.345	   8.403	8049
59914.039890	2216501764.945	  11.205	8049
59914.040006	2216501763.345	  19.553	8049
59914.040121	2216501762.045	   8.666	8049
59914.040237	2216501760.645	   9.511	8049
59914.040353	2216501759.245	   9.148	8049
59914.040469	2216501758.145	  11.243	8049
59914.040584	2216501756.845	   6.648	8049
59914.040700	2216501755.245	  11.358	8049
59914.040816	2216501754.145	  12.169	8049
59914.040932	2216501752.245	  15.134	8049
59914.041048	2216501750.845	   9.161	8049
59914.041163	2216501749.645	   7.996	8049
59914.041279	2216501748.245	  10.933	8049
59914.041395	2216501747.245	   9.177	8049
59914.041511	2216501745.645	  11.619	8049
59914.041626	2216501744.545	  11.896	8049
59914.041742	2216501742.845	  14.921	8049
59914.041858	2216501741.645	   7.955	8049
59914.041973	2216501739.700	   7.803	8049
59914.042089	2216501738.445	   6.764	8049
59914.042205	2216501737.545	   7.046	8049
59914.042321	2216501735.745	   7.551	8049
59914.042436	2216501734.845	  10.528	8049
59914.042552	2216501733.445	   7.869	8049
59914.042668	2216501732.145	   7.507	8049
59914.042784	2216501730.545	  12.768	8049
59914.042899	2216501729.045	   8.354	8049
59914.043015	2216501727.945	   5.203	8049
59914.043131	2216501726.045	   7.382	8049
59914.043246	2216501724.845	   6.679	8049
59914.043362	2216501723.645	   9.196	8049
59914.043478	2216501722.245	   5.948	8049
59914.043594	2216501720.845	   9.493	8049
59914.043709	2216501719.445	   9.459	8049
59914.043825	2216501718.045	   8.193	8049
59914.043941	2216501716.145	   8.780	8049
59914.044057	2216501715.145	   8.952	8049
59914.044172	2216501713.445	   8.198	8049
59914.044288	2216501712.445	   8.951	8049
59914.044404	2216501711.145	   8.915	8049
59914.044520	2216501709.545	  10.992	8049
59914.044635	2216501708.445	   8.544	8049
59914.044751	2216501706.945	  10.008	8049
59914.044867	2216501705.445	   9.889	8049
59914.044983	2216501704.445	   8.537	8049
59914.045098	2216501702.645	  12.855	8049
59914.045214	2216501701.345	   7.808	8049
59914.045330	2216501699.745	   7.520	8049
59914.045446	2216501698.345	  12.731	8049
59914.045561	2216501697.245	   8.819	8049
59914.045677	2216501696.145	   7.078	8049
59914.045793	2216501694.345	  14.973	8049
59914.045908	2216501692.945	  14.421	8049
59914.046024	2216501691.345	   7.521	8049
59914.046140	2216501690.145	   8.557	8049
59914.046256	2216501688.645	   9.215	8049
59914.046372	2216501687.045	  10.349	8049
59914.046487	2216501685.845	   9.517	8049
59914.046603	2216501684.545	   7.624	8049
59914.046719	2216501682.945	  12.380	8049
59914.046835	2216501681.645	   8.457	8049
59914.046950	2216501680.145	   7.506	8049
59914.047066	2216501679.045	  10.221	8049
59914.047182	2216501677.245	  10.793	8049
59914.047297	2216501676.345	  15.991	8049
59914.047413	2216501674.445	   9.929	8049
59914.047529	2216501673.045	   7.437	8049
59914.047645	2216501672.145	  12.451	8049
59914.047760	2216501670.145	   9.409	8049
59914.047876	2216501669.045	   6.875	8049
59914.047992	2216501667.745	  11.463	8049
59914.048108	2216501666.245	  17.874	8049
59914.048223	2216501665.145	   9.715	8049
59914.048339	2216501663.345	  16.909	8049
59914.048455	2216501662.145	  11.909	8049
59914.048571	2216501660.945	   9.806	8049
59914.048686	2216501659.145	  13.792	8049
59914.048802	2216501657.645	   7.989	8049
59914.048918	2216501656.745	  11.350	8049
59914.049033	2216501654.745	   8.325	8049
59914.049149	2216501653.745	   9.361	8049
59914.049265	2216501652.345	  10.058	8049
59914.049381	2216501650.645	   6.402	8049
59914.049496	2216501649.145	   7.050	8049
59914.049612	2216501647.745	   7.833	8049
59914.049728	2216501646.745	   9.212	8049
59914.049844	2216501645.245	  13.809	8049
59914.049960	2216501644.345	   7.902	8049
59914.050075	2216501642.545	  16.743	8049
59914.050191	2216501641.045	  13.341	8049
59914.050307	2216501639.645	   9.710	8049
59914.050422	2216501638.045	  11.095	8049
59914.050538	2216501636.745	  14.001	8049
59914.050654	2216501634.945	   7.995	8049
59914.050770	2216501634.045	   8.419	8049
59914.050886	2216501632.545	  11.208	8049
59914.051001	2216501630.945	  10.870	8049
59914.051117	2216501629.945	  12.589	8049
59914.051233	2216501627.845	  10.989	8049
59914.051348	2216501627.145	  12.249	8049
59914.051464	2216501625.545	  15.283	8049
59914.051580	2216501624.045	  15.728	8049
59914.051696	2216501622.745	  14.860	8049
59914.051811	2216501621.145	   8.045	8049
59914.051927	2216501620.045	   6.686	8049
59914.052043	2216501618.045	  12.878	8049
59914.052158	2216501616.645	   9.130	8049
59914.052274	2216501615.845	   8.331	8049
59914.052390	2216501614.345	   7.754	8049
59914.052506	2216501612.445	  11.524	8049
59914.052621	2216501611.145	   8.180	8049
59914.052737	2216501609.645	  14.418	8049
59914.052853	2216501608.500	  10.103	8049
59914.052969	2216501606.945	  16.597	8049
59914.053085	2216501605.245	  12.999	8049
59914.053200	2216501604.245	  16.370	8049
59914.053316	2216501602.700	  11.301	8049
59914.053432	2216501601.245	  11.257	8049
59914.053547	2216501599.845	   9.148	8049
59914.053663	2216501598.245	   7.182	8049
59914.053779	2216501596.545	  12.318	8049
59914.053895	2216501595.745	   9.514	8049
59914.054011	2216501594.045	  13.463	8049
59914.054126	2216501592.545	  15.380	8049
59914.054242	2216501591.145	   7.557	8049
59914.054358	2216501589.745	  14.585	8049
59914.054473	2216501588.445	   9.811	8049
59914.054589	2216501587.100	  10.685	8049
59914.054705	2216501585.345	  13.367	8049
59914.054821	2216501583.945	   8.965	8049
59914.054937	2216501582.345	   9.949	8049
59914.055052	2216501581.245	  10.471	8049
59914.055168	2216501579.545	   9.295	8049
59914.055283	2216501578.345	   9.625	8049
59914.055515	2216501575.445	  10.564	8049
59914.055631	2216501574.345	   6.709	8049
59914.055747	2216501573.045	   8.039	8049
59914.055862	2216501571.045	  12.851	8049
59914.055978	2216501570.145	   9.602	8049
59914.056094	2216501568.045	   8.063	8049
59914.056210	2216501566.945	   8.124	8049
59914.056325	2216501565.145	   8.835	8049
59914.056441	2216501563.945	  12.831	8049
59914.056673	2216501561.345	   8.440	8049
59914.056788	2216501560.145	   9.667	8049
59914.056904	2216501558.245	   6.963	8049
59914.057020	2216501556.845	  11.307	8049
59914.057135	2216501555.445	   8.833	8049
59914.057251	2216501554.045	  12.363	8049
59914.057367	2216501552.845	   8.611	8049
59914.057483	2216501550.945	  10.735	8049
59914.057598	2216501549.845	  11.233	8049
59914.057714	2216501548.445	   7.886	8049
59914.057830	2216501547.045	   7.006	8049
59914.057946	2216501545.245	   6.569	8049
59914.058061	2216501543.845	  12.877	8049
59914.058177	2216501542.545	   8.299	8049
59914.058293	2216501541.245	  12.562	8049
59914.058408	2216501539.645	   6.449	8049
59914.058524	2216501538.145	  11.896	8049
59914.058640	2216501536.545	  15.880	8049
59914.058756	2216501535.845	   7.963	8049
59914.058871	2216501533.845	  11.630	8049
59914.058987	2216501532.645	  15.132	8049
59914.059103	2216501530.745	  11.943	8049
59914.059219	2216501529.645	   9.805	8049
59914.059334	2216501528.445	  12.319	8049
59914.059450	2216501526.445	   9.065	8049
59914.059566	2216501525.145	  13.934	8049
59914.059682	2216501523.945	  12.397	8049
59914.059797	2216501522.845	   9.552	8049
59914.059913	2216501520.845	   9.286	8049
59914.060029	2216501519.745	   8.571	8049
59914.060145	2216501518.145	   8.051	8049
59914.060260	2216501516.845	   8.240	8049
59914.060376	2216501515.345	   8.725	8049
59914.060492	2216501514.445	   8.968	8049
59914.060608	2216501512.645	   8.031	8049
59914.060723	2216501511.145	  12.014	8049
59914.060839	2216501509.745	   8.654	8049
59914.060955	2216501508.445	   6.086	8049
59914.061071	2216501506.845	   9.093	8049
59914.061186	2216501505.445	   9.599	8049
59914.061302	2216501504.445	   7.174	8049
59914.061418	2216501502.445	  11.162	8049
59914.061534	2216501501.245	  10.124	8049
59914.061649	2216501499.945	  11.097	8049
59914.061765	2216501498.345	   7.949	8049
59914.061881	2216501496.845	  13.155	8049
59914.061996	2216501495.745	   9.393	8049
59914.062112	2216501493.600	   7.845	8049
59914.062228	2216501492.645	   9.618	8049
59914.062344	2216501491.445	   6.039	8049
59914.062459	2216501489.645	   9.371	8049
59914.062575	2216501487.800	  11.567	8049
59914.062691	2216501487.045	  12.011	8049
59914.062807	2216501485.945	   7.247	8049
59914.062923	2216501484.045	   6.998	8049
59914.063038	2216501482.800	   8.370	8049
59914.063154	2216501481.345	   8.653	8049
59914.063270	2216501479.945	  17.526	8049
59914.063385	2216501478.645	   8.107	8049
59914.063501	2216501477.000	   7.037	8049
59914.063617	2216501475.745	   9.520	8049
59914.063733	2216501474.045	   8.949	8049
59914.063848	2216501472.945	  15.648	8049
59914.063964	2216501471.345	  11.876	8049
59914.064080	2216501470.045	   7.884	8049
59914.064196	2216501468.645	  14.537	8049
59914.064311	2216501467.245	  10.101	8049
59914.064427	2216501465.345	   6.654	8049
59914.064543	2216501464.045	  12.029	8049
59914.064658	2216501462.945	  10.455	8049
59914.064774	2216501461.445	   7.429	8049
59914.064890	2216501459.645	  14.600	8049
59914.065006	2216501458.645	  12.199	8049
59914.065122	2216501457.145	  12.641	8049
59914.065237	2216501455.545	   7.182	8049
59914.065353	2216501454.045	   9.833	8049
59914.065469	2216501452.845	  14.073	8049
59914.065584	2216501451.445	  10.901	8049
59914.065700	2216501449.845	   6.758	8049
59914.065816	2216501448.645	   6.803	8049
59914.065932	2216501447.145	   9.320	8049
59914.066047	2216501445.745	   9.643	8049
59914.066163	2216501443.945	  14.062	8049
59914.066279	2216501442.845	  13.580	8049
59914.066395	2216501441.345	  13.432	8049
59914.066510	2216501439.845	  10.408	8049
59914.066626	2216501438.645	  12.539	8049
59914.066742	2216501437.245	  12.101	8049
59914.066858	2216501435.400	   7.476	8049
59914.066973	2216501434.245	  14.182	8049
59914.067089	2216501433.245	   8.776	8049
59914.067205	2216501431.345	  10.131	8049
59914.067321	2216501430.245	   7.644	8049
59914.067436	2216501428.645	  10.003	8049
59914.067552	2216501427.145	  10.019	8049
59914.067668	2216501425.545	  15.619	8049
59914.067784	2216501424.645	  10.624	8049
59914.067899	2216501422.845	  10.284	8049
59914.068015	2216501421.700	   8.812	8049
59914.068131	2216501419.945	  10.678	8049
59914.068246	2216501418.445	   9.909	8049
59914.068362	2216501417.145	   9.129	8049
59914.068478	2216501415.445	  12.135	8049
59914.068594	2216501414.745	   7.151	8049
59914.068710	2216501412.845	   7.027	8049
59914.068825	2216501411.645	   6.232	8049
59914.068941	2216501410.045	  10.341	8049
59914.069057	2216501408.345	  14.445	8049
59914.069172	2216501406.945	   6.920	8049
59914.069288	2216501405.645	   9.875	8049
59914.069404	2216501404.445	  12.477	8049
59914.069520	2216501402.845	   9.177	8049
59914.069635	2216501401.445	  10.309	8049
59914.069751	2216501400.045	  10.438	8049
59914.069867	2216501398.745	   7.362	8049
59914.069983	2216501397.445	  12.045	8049
59914.070098	2216501395.745	  14.765	8049
59914.070214	2216501394.045	  16.128	8049
59914.070330	2216501392.345	   7.030	8049
59914.070446	2216501391.345	  11.737	8049
59914.070561	2216501390.045	  11.759	8049
59914.070677	2216501388.545	  16.936	8049
59914.070793	2216501386.945	  10.286	8049
59914.070909	2216501385.645	   7.788	8049
59914.071024	2216501384.345	   9.628	8049
59914.071140	2216501383.045	  11.791	8049
59914.071256	2216501381.545	   9.556	8049
59914.071371	2216501380.045	   8.250	8049
59914.071487	2216501378.345	  11.049	8049
59914.071603	2216501377.245	   9.942	8049
59914.071719	2216501376.245	   8.704	8049
59914.071834	2216501374.445	   6.654	8049
59914.071950	2216501372.945	   7.600	8049
59914.072066	2216501371.245	  10.335	8049
59914.072182	2216501369.745	   9.120	8049
59914.072297	2216501368.345	   7.800	8049
59914.072413	2216501367.045	   7.080	8049
59914.072529	2216501365.845	  10.388	8049
59914.072645	2216501364.245	  11.161	8049
59914.072761	2216501362.945	   7.944	8049
59914.072876	2216501361.745	   5.471	8049
59914.072992	2216501360.345	   9.789	8049
59914.073223	2216501357.045	   8.609	8049
59914.073339	2216501355.645	   9.591	8049
59914.073455	2216501354.245	   7.534	8049
59914.073570	2216501352.845	  10.780	8049
59914.073686	2216501351.645	   7.938	8049
59914.073802	2216501350.045	  14.014	8049
59914.073918	2216501348.645	   8.671	8049
59914.074034	2216501347.045	  11.971	8049
59914.074149	2216501345.345	   8.216	8049
59914.074265	2216501343.845	   9.992	8049
59914.074381	2216501342.645	   8.777	8049
59914.074496	2216501341.345	  10.434	8049
59914.074612	2216501339.745	  13.776	8049
59914.074728	2216501338.445	   9.231	8049
59914.074844	2216501337.245	  13.132	8049
59914.074960	2216501335.545	   9.080	8049
59914.075075	2216501334.045	  17.714	8049
59914.075191	2216501332.545	  14.275	8049
59914.075307	2216501330.945	   7.710	8049
59914.075422	2216501329.945	   9.490	8049
59914.075538	2216501328.645	   9.390	8049
59914.075654	2216501327.045	  12.118	8049
59914.075770	2216501325.345	  11.792	8049
59914.075886	2216501324.445	  11.979	8049
59914.076001	2216501322.545	  11.141	8049
59914.076117	2216501321.345	   6.744	8049
59914.076233	2216501320.345	   9.458	8049
59914.076348	2216501318.345	   7.751	8049
59914.076464	2216501317.145	   9.286	8049
59914.076580	2216501315.545	  13.137	8049
59914.076696	2216501314.245	   7.782	8049
59914.076811	2216501312.745	  10.606	8049
59914.076927	2216501311.245	   9.397	8049
59914.077043	2216501309.745	  10.739	8049
59914.077158	2216501308.400	   8.484	8049
59914.077274	2216501307.100	   8.047	8049
59914.077390	2216501305.800	  11.657	8049
59914.077506	2216501304.145	  15.210	8049
59914.077622	2216501302.700	  14.416	8049
59914.077737	2216501301.345	   7.653	8049
59914.077853	2216501299.545	   9.903	8049
59914.077969	2216501298.545	   7.997	8049
59914.078085	2216501297.200	   9.177	8049
59914.078200	2216501295.300	   8.143	8049
59914.078316	2216501294.045	  10.462	8049
59914.078432	2216501292.645	  10.724	8049
59914.078547	2216501290.845	  14.880	8049
59914.078663	2216501289.745	  14.659	8049
59914.078779	2216501288.545	   7.153	8049
59914.078895	2216501287.145	  20.737	8049
59914.079011	2216501285.645	  15.406	8049
59914.079126	2216501283.745	   7.926	8049
59914.079242	2216501282.745	  10.633	8049
59914.079358	2216501280.845	  17.959	8049
59914.079473	2216501279.745	   8.878	8049
59914.079589	2216501278.445	   8.460	8049
59914.079705	2216501276.545	  11.655	8049
59914.079821	2216501275.500	  11.225	8049
59914.079936	2216501274.045	   9.406	8049
59914.080052	2216501272.345	  10.960	8049
59914.080168	2216501270.945	   9.056	8049
59914.080284	2216501269.945	   8.613	8049
59914.080399	2216501268.245	  17.213	8049
59914.080515	2216501266.900	  13.209	8049
59914.080631	2216501265.100	   8.618	8049
59914.080746	2216501263.945	  14.145	8049
59914.080862	2216501262.400	   8.839	8049
59914.080978	2216501261.045	  14.064	8049
59914.081094	2216501259.600	  11.470	8049
59914.081209	2216501258.145	  10.930	8049
59914.081325	2216501256.945	   7.824	8049
59914.081441	2216501255.100	  14.258	8049
59914.081557	2216501254.100	  16.786	8049
59914.081672	2216501252.545	  11.652	8049
59914.081788	2216501250.900	   9.741	8049
59914.081904	2216501249.645	  10.278	8049
59914.082020	2216501248.345	  12.449	8049
59914.082135	2216501246.545	   9.574	8049
59914.082251	2216501245.145	  14.103	8049
59914.082367	2216501244.145	  10.130	8049
59914.082483	2216501242.245	   8.148	8049
59914.082598	2216501240.845	  10.216	8049
59914.082714	2216501239.345	  16.130	8049
59914.082830	2216501237.645	  12.556	8049
59914.082946	2216501236.745	  10.134	8049
59914.083061	2216501234.945	  10.264	8049
59914.083177	2216501233.945	   8.419	8049
59914.083293	2216501232.245	   8.789	8049
59914.083409	2216501230.945	   9.042	8049
59914.083525	2216501229.445	   6.918	8049
59914.083641	2216501228.100	   9.742	8049
59914.083756	2216501226.500	  13.920	8049
59914.083872	2216501225.100	   8.928	8049
59914.083987	2216501223.545	  13.151	8049
59914.084103	2216501221.945	   7.886	8049
59914.084219	2216501220.845	   9.321	8049
59914.084335	2216501219.345	   6.918	8049
59914.084450	2216501217.945	  10.955	8049
59914.084566	2216501216.845	  15.713	8049
59914.084682	2216501215.345	   9.291	8049
59914.084797	2216501213.545	   9.987	8049
59914.084913	2216501212.545	  11.311	8049
59914.085029	2216501211.045	  12.802	8049
59914.085145	2216501209.545	   7.914	8049
59914.085260	2216501208.245	   7.025	8049
59914.085376	2216501206.645	  14.972	8049
59914.085492	2216501205.545	   7.379	8049
59914.085608	2216501203.545	   9.208	8049
59914.085723	2216501202.145	   8.341	8049
59914.085839	2216501201.145	  15.460	8049
59914.085955	2216501199.245	   9.495	8049
59914.086071	2216501198.445	   6.710	8049
59914.086186	2216501196.545	  12.676	8049
59914.086302	2216501195.045	   9.421	8049
59914.086418	2216501193.845	  15.862	8049
59914.086534	2216501192.645	  10.931	8049
59914.086649	2216501190.945	  16.651	8049
59914.086765	2216501189.445	   9.749	8049
59914.086881	2216501188.245	  13.060	8049
59914.086996	2216501186.745	  16.356	8049
59914.087112	2216501185.545	   9.963	8049
59914.087228	2216501183.845	  11.615	8049
59914.087344	2216501182.545	  11.416	8049
59914.087459	2216501180.845	   9.933	8049
59914.087575	2216501179.445	  10.829	8049
59914.087691	2216501178.145	  10.388	8049
59914.087807	2216501176.645	   9.000	8049
59914.087922	2216501175.345	  11.002	8049
59914.088038	2216501174.145	   7.863	8049
59914.088154	2216501172.345	  14.397	8049
59914.088270	2216501171.145	   9.281	8049
59914.088385	2216501169.445	  15.302	8049
59914.088501	2216501168.245	  13.587	8049
59914.088617	2216501166.945	   8.936	8049
59914.088733	2216501165.645	   8.211	8049
59914.088848	2216501163.645	  10.598	8049
59914.088964	2216501162.645	  12.515	8049
59914.089080	2216501160.645	   6.672	8049
59914.089196	2216501159.545	  12.258	8049
59914.089311	2216501157.845	  16.563	8049
59914.089427	2216501157.245	   6.131	8049
59914.089543	2216501155.145	  12.768	8049
59914.089659	2216501153.645	   9.461	8049
59914.089774	2216501152.445	   9.731	8049
59914.089890	2216501151.045	   8.422	8049
59914.090006	2216501149.345	   9.966	8049
59914.090121	2216501147.745	   6.887	8049
59914.090237	2216501146.745	   8.715	8049
59914.090353	2216501145.245	  18.174	8049
59914.090469	2216501143.845	  14.404	8049
59914.090584	2216501142.400	   9.893	8049
59914.090700	2216501140.645	  11.898	8049
59914.090816	2216501139.600	  11.507	8049
59914.090932	2216501138.500	  15.934	8049
59914.091048	2216501136.745	   9.965	8049
59914.091163	2216501135.045	   7.365	8049
59914.091279	2216501134.045	   8.625	8049
59914.091395	2216501133.045	  10.084	8049
59914.091510	2216501130.945	  12.759	8049
59914.091626	2216501129.345	  11.343	8049
59914.091742	2216501127.945	   8.917	8049
59914.091858	2216501127.000	   9.239	8049
59914.091974	2216501125.445	  11.130	8049
59914.092089	2216501123.945	  12.409	8049
59914.092205	2216501122.545	   7.553	8049
59914.092320	2216501121.145	  11.935	8049
59914.092436	2216501119.845	  14.535	8049
59914.092552	2216501118.445	  10.318	8049
59914.092668	2216501116.945	  13.381	8049
59914.092784	2216501115.445	  12.905	8049
59914.092899	2216501114.145	  14.045	8049
59914.093015	2216501112.445	  10.595	8049
59914.093131	2216501111.545	   8.025	8049
59914.093247	2216501110.045	  11.440	8049
59914.093362	2216501108.600	   8.584	8049
59914.093478	2216501107.045	  14.874	8049
59914.093594	2216501105.445	   8.987	8049
59914.093709	2216501103.945	   8.313	8049
59914.093825	2216501102.345	  11.377	8049
59914.093941	2216501100.945	  12.763	8049
59914.094057	2216501099.845	  11.154	8049
59914.094172	2216501097.945	   9.002	8049
59914.094288	2216501096.645	  11.962	8049
59914.094404	2216501095.145	  11.746	8049
59914.094520	2216501093.845	  13.571	8049
59914.094635	2216501092.200	  12.044	8049
59914.094751	2216501091.045	  12.312	8049
59914.094867	2216501089.345	   8.535	8049
59914.094983	2216501087.845	  11.633	8049
59914.095098	2216501086.445	  13.806	8049
59914.095214	2216501084.845	  12.815	8049
59914.095330	2216501083.900	   9.420	8049
59914.095446	2216501081.900	  13.031	8049
59914.095561	2216501080.745	  10.472	8049
59914.095677	2216501079.145	  15.060	8049
59914.095793	2216501077.645	   9.564	8049
59914.095908	2216501076.145	  10.602	8049
59914.096024	2216501074.445	  11.522	8049
59914.096140	2216501072.945	  10.477	8049
59914.096256	2216501071.845	   9.098	8049
59914.096371	2216501070.145	   7.079	8049
59914.096487	2216501068.745	   8.517	8049
59914.096603	2216501066.945	   9.018	8049
59914.096719	2216501065.845	   8.358	8049
59914.096834	2216501064.345	  13.323	8049
59914.096950	2216501063.045	  10.005	8049
59914.097066	2216501061.345	  14.507	8049
59914.097182	2216501060.045	  11.743	8049
59914.097297	2216501058.545	  21.201	8049
59914.097413	2216501056.845	   8.641	8049
59914.097529	2216501055.345	   9.758	8049
59914.097645	2216501054.045	  12.349	8049
59914.097760	2216501052.645	   7.175	8049
59914.097876	2216501051.045	  11.333	8049
59914.097992	2216501049.845	  10.298	8049
59914.098108	2216501048.345	   9.064	8049
59914.098223	2216501046.745	   9.206	8049
59914.098339	2216501045.145	   9.681	8049
59914.098455	2216501043.945	  10.243	8049
59914.098571	2216501042.045	   7.177	8049
59914.098686	2216501041.145	   7.385	8049
59914.098802	2216501039.445	   9.549	8049
59914.098918	2216501037.945	  11.631	8049
59914.099034	2216501036.345	  12.149	8049
59914.099149	2216501034.845	   9.535	8049
59914.099265	2216501033.345	   9.322	8049
59914.099381	2216501032.045	   7.439	8049
59914.099496	2216501030.945	  10.903	8049
59914.099612	2216501029.145	  13.600	8049
59914.099728	2216501027.945	   9.970	8049
59914.099844	2216501026.345	   7.408	8049
59914.099959	2216501025.045	   7.723	8049
59914.100075	2216501023.545	  21.099	8049
59914.100191	2216501021.945	  11.699	8049
59914.100307	2216501020.145	   7.165	8049
59914.100422	2216501018.845	   7.373	8049
59914.100538	2216501017.645	  15.146	8049
59914.100654	2216501016.045	  11.140	8049
59914.100770	2216501014.645	   8.501	8049
59914.100885	2216501013.045	  10.561	8049
59914.101001	2216501011.845	   5.663	8049
59914.101117	2216501009.945	   7.015	8049
59914.101233	2216501008.745	  14.930	8049
59914.101348	2216501007.445	  13.069	8049
59914.101464	2216501005.745	   9.805	8049
59914.101580	2216501004.445	   9.310	8049
59914.101696	2216501002.745	  11.009	8049
59914.101811	2216501001.645	   8.938	8049
59914.101927	2216501000.145	   6.565	8049
59914.102043	2216500998.745	   8.815	8049
59914.102159	2216500997.245	   7.992	8049
59914.102274	2216500995.945	  13.402	8049
59914.102390	2216500994.445	  19.834	8049
59914.102506	2216500992.745	   7.580	8049
59914.102621	2216500991.645	   9.279	8049
59914.102737	2216500990.245	   7.243	8049
59914.102853	2216500988.645	  11.577	8049
59914.102969	2216500987.345	  12.360	8049
59914.103085	2216500985.845	   7.736	8049
59914.103200	2216500984.145	   9.694	8049
59914.103316	2216500982.845	  10.736	8049
59914.103432	2216500981.245	   9.562	8049
59914.103547	2216500979.845	  12.983	8049
59914.103663	2216500978.845	   6.726	8049
59914.103779	2216500977.245	   7.576	8049
59914.103895	2216500975.445	  12.792	8049
59914.104010	2216500974.145	   9.056	8049
59914.104126	2216500972.545	   9.492	8049
59914.104242	2216500971.345	  13.373	8049
59914.104358	2216500969.745	   6.561	8049
59914.104473	2216500968.245	  12.530	8049
59914.104589	2216500967.145	   9.754	8049
59914.104705	2216500965.145	   7.555	8049
59914.104821	2216500964.245	   8.185	8049
59914.104936	2216500962.545	   8.656	8049
59914.105052	2216500960.645	   8.642	8049
59914.105168	2216500959.745	  13.512	8049
