59922.170862	2216504953.100	   9.540	8049
59922.170977	2216504952.000	   9.532	8049
59922.171093	2216504950.800	  14.735	8049
59922.171209	2216504949.600	  12.902	8049
59922.171325	2216504948.600	  11.542	8049
59922.171440	2216504947.600	  22.723	8049
59922.171556	2216504946.300	  11.267	8049
59922.171672	2216504945.100	   9.887	8049
59922.171788	2216504943.800	  10.003	8049
59922.171903	2216504942.400	  10.298	8049
59922.172019	2216504941.600	   8.302	8049
59922.172135	2216504940.400	  11.047	8049
59922.172251	2216504939.200	  15.131	8049
59922.172366	2216504937.800	  12.222	8049
59922.172482	2216504936.600	   8.084	8049
59922.172598	2216504935.900	   8.896	8049
59922.172714	2216504934.200	  21.121	8049
59922.172829	2216504933.300	  13.938	8049
59922.172945	2216504931.900	  11.745	8049
59922.173061	2216504930.500	  13.293	8049
59922.173177	2216504929.400	  15.626	8049
59922.173292	2216504928.300	  11.052	8049
59922.173408	2216504926.800	   9.178	8049
59922.173524	2216504926.300	  10.106	8049
59922.173639	2216504924.800	  14.089	8049
59922.173755	2216504923.600	  10.989	8049
59922.173871	2216504922.600	  10.417	8049
59922.173987	2216504921.100	  14.371	8049
59922.174102	2216504920.200	  15.718	8049
59922.174218	2216504918.900	   9.421	8049
59922.174334	2216504917.400	  13.631	8049
59922.174450	2216504916.400	   9.433	8049
59922.174565	2216504915.000	  18.406	8049
59922.174681	2216504914.100	   9.664	8049
59922.174797	2216504912.600	   7.934	8049
59922.174913	2216504911.500	   9.504	8049
59922.175028	2216504910.100	   8.942	8049
59922.175144	2216504909.100	  13.308	8049
59922.175260	2216504907.600	   9.456	8049
59922.175376	2216504906.700	  12.897	8049
59922.175491	2216504905.800	   9.490	8049
59922.175607	2216504904.200	  10.964	8049
59922.175723	2216504903.400	  16.228	8049
59922.175839	2216504901.900	  13.875	8049
59922.175954	2216504900.700	  10.848	8049
59922.176070	2216504899.700	  14.252	8049
59922.176186	2216504898.100	  16.469	8049
59922.176301	2216504897.100	  18.307	8049
59922.176417	2216504895.700	  11.275	8049
59922.176533	2216504894.800	   8.470	8049
59922.176649	2216504893.400	  10.019	8049
59922.176764	2216504892.300	   7.192	8049
59922.176880	2216504891.000	  11.179	8049
59922.176996	2216504889.800	   9.212	8049
59922.177112	2216504888.500	  13.983	8049
59922.177227	2216504887.000	   8.640	8049
59922.177343	2216504885.900	  10.930	8049
59922.177459	2216504884.900	  27.314	8049
59922.177575	2216504883.600	   9.111	8049
59922.177690	2216504882.300	  13.880	8049
59922.177806	2216504881.000	  11.511	8049
59922.177922	2216504880.000	   9.930	8049
59922.178038	2216504878.600	   9.743	8049
59922.178153	2216504877.400	  18.141	8049
59922.178269	2216504876.200	  16.883	8049
59922.178385	2216504874.900	   7.424	8049
59922.178501	2216504873.600	  13.241	8049
59922.178616	2216504872.200	   7.803	8049
59922.178732	2216504871.100	  10.116	8049
59922.178848	2216504869.800	  15.575	8049
59922.178964	2216504868.700	  15.060	8049
59922.179079	2216504867.500	  16.305	8049
59922.179195	2216504866.400	  12.298	8049
59922.179311	2216504864.800	  13.154	8049
59922.179426	2216504863.900	   8.277	8049
59922.179542	2216504862.100	   6.917	8049
59922.179658	2216504860.700	   8.108	8049
59922.179774	2216504859.500	   9.101	8049
59922.179889	2216504858.800	   8.454	8049
59922.180005	2216504857.500	   9.669	8049
59922.180121	2216504856.500	   7.303	8049
59922.180237	2216504854.900	  11.496	8049
59922.180352	2216504853.600	  10.589	8049
59922.180468	2216504852.400	  11.437	8049
59922.180584	2216504851.300	  10.064	8049
59922.180700	2216504850.000	  12.918	8049
59922.180815	2216504848.600	   7.385	8049
59922.180931	2216504847.300	  11.398	8049
59922.181047	2216504845.800	  10.450	8049
59922.181163	2216504844.800	  13.162	8049
59922.181278	2216504843.400	  14.945	8049
59922.181394	2216504842.100	  12.592	8049
59922.181510	2216504841.200	   9.937	8049
59922.181626	2216504839.800	  12.254	8049
59922.181741	2216504838.700	  20.970	8049
59922.181857	2216504837.400	  11.289	8049
59922.181973	2216504836.200	  11.801	8049
59922.182089	2216504834.800	   9.398	8049
59922.182204	2216504833.500	  11.106	8049
59922.182320	2216504832.300	  14.743	8049
59922.182436	2216504830.700	  11.736	8049
59922.182552	2216504829.700	  13.077	8049
59922.182667	2216504828.100	   8.289	8049
59922.182783	2216504827.000	  11.380	8049
59922.182899	2216504825.800	  13.865	8049
59922.183014	2216504824.500	  12.636	8049
59922.183130	2216504823.200	  11.178	8049
59922.183246	2216504822.400	   9.248	8049
59922.183362	2216504820.800	   9.856	8049
59922.183477	2216504819.500	   8.014	8049
59922.183593	2216504818.200	  12.133	8049
59922.183709	2216504817.200	  13.208	8049
59922.183825	2216504815.800	   7.911	8049
59922.183940	2216504814.400	  10.645	8049
59922.184056	2216504813.200	  13.119	8049
59922.184172	2216504812.200	   6.335	8049
59922.184288	2216504810.600	  14.093	8049
59922.184403	2216504809.100	  11.139	8049
59922.184519	2216504807.900	  15.049	8049
59922.184635	2216504806.600	  18.345	8049
59922.184751	2216504805.200	  13.763	8049
59922.184866	2216504804.000	  16.330	8049
59922.184982	2216504803.000	  17.468	8049
59922.185098	2216504801.500	  15.390	8049
59922.185213	2216504800.100	   8.386	8049
59922.185329	2216504798.700	  12.737	8049
59922.185445	2216504797.400	  11.172	8049
59922.185561	2216504796.200	  12.040	8049
59922.185676	2216504795.400	   8.429	8049
59922.185792	2216504793.500	  21.526	8049
59922.185908	2216504792.400	  13.629	8049
59922.186024	2216504791.100	  14.088	8049
59922.186139	2216504790.000	  11.101	8049
59922.186255	2216504788.800	   7.790	8049
59922.186371	2216504787.500	  13.452	8049
59922.186487	2216504786.000	  11.078	8049
59922.186602	2216504784.600	  14.988	8049
59922.186718	2216504783.400	   6.314	8049
59922.186834	2216504782.200	  11.724	8049
59922.186950	2216504780.900	  12.989	8049
59922.187065	2216504779.200	  10.160	8049
59922.187181	2216504778.300	   9.180	8049
59922.187297	2216504776.700	  11.357	8049
59922.187413	2216504775.600	  13.229	8049
59922.187528	2216504773.900	  10.239	8049
59922.187644	2216504772.800	  11.839	8049
59922.187760	2216504771.300	   6.635	8049
59922.187876	2216504770.300	  11.897	8049
59922.187991	2216504769.100	  13.182	8049
59922.188107	2216504767.900	  11.651	8049
59922.188223	2216504766.500	  11.812	8049
59922.188339	2216504765.300	  15.624	8049
59922.188454	2216504763.800	  15.575	8049
59922.188570	2216504762.200	   7.111	8049
59922.188686	2216504761.200	  14.550	8049
59922.188801	2216504760.100	  11.109	8049
59922.188917	2216504758.700	  14.486	8049
59922.189033	2216504757.300	  13.400	8049
59922.189149	2216504756.200	  10.007	8049
59922.189264	2216504754.800	   9.415	8049
59922.189380	2216504753.600	  12.446	8049
59922.189496	2216504752.000	  13.011	8049
59922.189612	2216504750.800	   9.787	8049
59922.189728	2216504749.100	   8.916	8049
59922.189843	2216504748.200	   8.184	8049
59922.189959	2216504746.500	   9.956	8049
59922.190075	2216504745.300	  19.301	8049
59922.190190	2216504744.000	   9.050	8049
59922.190306	2216504742.900	  13.828	8049
59922.190422	2216504741.200	  11.591	8049
59922.190538	2216504739.900	   9.928	8049
59922.190653	2216504739.000	  11.446	8049
59922.190769	2216504737.600	  11.270	8049
59922.190885	2216504736.200	   9.942	8049
59922.191001	2216504734.900	   9.669	8049
59922.191116	2216504733.900	  11.989	8049
59922.191232	2216504732.700	   8.638	8049
59922.191348	2216504731.600	   7.512	8049
59922.191463	2216504730.000	  15.065	8049
59922.191579	2216504728.800	  10.579	8049
59922.191695	2216504727.400	  10.943	8049
59922.191811	2216504726.400	  13.612	8049
59922.191926	2216504725.100	  12.610	8049
59922.192042	2216504723.800	  11.474	8049
59922.192158	2216504722.400	  15.549	8049
59922.192274	2216504721.400	   9.157	8049
59922.192390	2216504719.900	  12.672	8049
59922.192505	2216504718.700	  11.606	8049
59922.192621	2216504717.300	  10.088	8049
59922.192737	2216504716.400	  19.864	8049
59922.192852	2216504714.800	  19.842	8049
59922.192968	2216504713.300	   8.580	8049
59922.193084	2216504712.100	   9.331	8049
59922.193200	2216504711.400	  12.132	8049
59922.193316	2216504709.700	  10.085	8049
59922.193431	2216504708.600	  16.552	8049
59922.193547	2216504707.100	  10.401	8049
59922.193663	2216504706.300	  18.565	8049
59922.193778	2216504704.700	  10.464	8049
59922.193894	2216504703.500	   8.419	8049
59922.194010	2216504702.400	  11.865	8049
59922.194126	2216504701.000	  14.628	8049
59922.194241	2216504699.500	  10.262	8049
59922.194357	2216504698.200	  13.001	8049
59922.194473	2216504696.900	  14.091	8049
59922.194589	2216504695.700	  12.550	8049
59922.194704	2216504694.400	   9.710	8049
59922.194820	2216504693.100	  14.662	8049
59922.194936	2216504691.900	  12.764	8049
59922.195052	2216504690.500	   9.477	8049
59922.195167	2216504689.600	  10.741	8049
59922.195283	2216504688.400	   9.369	8049
59922.195399	2216504687.200	  20.674	8049
59922.195515	2216504685.600	  10.262	8049
59922.195630	2216504684.400	  15.853	8049
59922.195746	2216504683.200	  12.039	8049
59922.195862	2216504681.600	   8.626	8049
59922.195977	2216504680.200	   9.750	8049
59922.196093	2216504679.600	   8.115	8049
59922.196209	2216504677.800	  14.266	8049
59922.196325	2216504676.300	  12.010	8049
59922.196440	2216504675.500	  12.562	8049
59922.196556	2216504674.000	  15.545	8049
59922.196672	2216504672.900	  15.762	8049
59922.196788	2216504671.700	  10.385	8049
59922.196903	2216504670.200	  15.046	8049
59922.197019	2216504668.800	  28.169	8049
59922.197135	2216504667.600	  13.403	8049
59922.197251	2216504666.100	   8.175	8049
59922.197366	2216504665.000	  11.437	8049
59922.197482	2216504663.400	  11.430	8049
59922.197598	2216504662.600	   9.321	8049
59922.197713	2216504660.800	   7.525	8049
59922.197829	2216504659.700	  10.462	8049
59922.197945	2216504658.300	  11.539	8049
59922.198061	2216504657.200	  12.455	8049
59922.198176	2216504656.000	  12.625	8049
59922.198292	2216504654.600	  16.449	8049
59922.198408	2216504653.300	   8.768	8049
59922.198524	2216504652.100	  11.287	8049
59922.198639	2216504650.800	  17.844	8049
59922.198755	2216504649.400	  12.225	8049
59922.198871	2216504647.900	  14.534	8049
59922.198987	2216504647.000	  13.865	8049
59922.199102	2216504645.500	  10.897	8049
59922.199218	2216504644.300	  13.581	8049
59922.199334	2216504642.700	  16.119	8049
59922.199450	2216504641.700	  14.608	8049
59922.199565	2216504640.100	  13.460	8049
59922.199681	2216504638.700	  18.835	8049
59922.199797	2216504637.600	  12.281	8049
59922.199913	2216504636.300	  17.958	8049
59922.200028	2216504635.000	  19.975	8049
59922.200144	2216504633.700	  12.087	8049
59922.200260	2216504632.400	  10.782	8049
59922.200376	2216504631.000	  14.786	8049
59922.200491	2216504629.700	  10.846	8049
59922.200607	2216504628.600	  12.917	8049
59922.200723	2216504627.000	  11.159	8049
59922.200839	2216504625.600	  10.216	8049
59922.200954	2216504624.900	   8.821	8049
59922.201070	2216504622.900	  13.564	8049
59922.201186	2216504621.500	   8.366	8049
59922.201302	2216504620.500	   8.717	8049
59922.201417	2216504619.600	   7.976	8049
59922.201533	2216504617.800	   8.154	8049
59922.201649	2216504616.800	   8.443	8049
59922.201764	2216504615.300	  10.432	8049
59922.201880	2216504614.100	  11.332	8049
59922.201996	2216504612.800	  10.094	8049
59922.202112	2216504611.500	   9.436	8049
59922.202227	2216504610.000	  16.326	8049
59922.202343	2216504608.900	  13.384	8049
59922.202459	2216504607.300	  12.386	8049
59922.202575	2216504606.300	   8.594	8049
59922.202690	2216504604.800	  12.156	8049
59922.202806	2216504603.000	  11.077	8049
59922.202922	2216504601.800	   9.831	8049
59922.203038	2216504600.400	   7.948	8049
59922.203153	2216504599.500	   7.393	8049
59922.203269	2216504598.300	  10.314	8049
59922.203385	2216504596.800	  10.717	8049
59922.203501	2216504595.700	  11.005	8049
59922.203616	2216504594.300	  13.903	8049
59922.203732	2216504592.800	  11.337	8049
59922.203848	2216504591.400	  11.930	8049
59922.203964	2216504589.800	   8.903	8049
59922.204079	2216504588.700	   8.293	8049
59922.204195	2216504587.700	  11.510	8049
59922.204311	2216504586.000	  10.125	8049
59922.204426	2216504584.700	  13.629	8049
59922.204542	2216504583.600	  17.103	8049
59922.204658	2216504582.500	  12.607	8049
59922.204774	2216504580.800	  11.148	8049
59922.204889	2216504579.300	   8.610	8049
59922.205005	2216504578.300	   9.547	8049
59922.205121	2216504576.800	  11.645	8049
59922.205237	2216504575.300	   7.324	8049
59922.205352	2216504574.200	  19.377	8049
59922.205468	2216504572.700	   9.045	8049
59922.205584	2216504571.700	  13.542	8049
59922.205700	2216504570.800	   7.864	8049
59922.205815	2216504569.500	   9.423	8049
59922.205931	2216504567.900	   5.755	8049
59922.206047	2216504566.400	  12.932	8049
59922.206163	2216504564.900	  11.249	8049
59922.206278	2216504564.100	  15.254	8049
59922.206394	2216504562.300	  11.835	8049
59922.206510	2216504561.400	   7.603	8049
59922.206626	2216504560.000	  11.129	8049
59922.206741	2216504558.100	   8.873	8049
59922.206857	2216504556.900	   8.840	8049
59922.206973	2216504555.400	  13.241	8049
59922.207089	2216504554.400	   7.590	8049
59922.207204	2216504552.900	  11.395	8049
59922.207320	2216504552.100	   8.371	8049
59922.207436	2216504550.400	  10.991	8049
59922.207552	2216504549.100	   7.325	8049
59922.207667	2216504547.700	   8.639	8049
59922.207783	2216504546.200	   8.036	8049
59922.207899	2216504545.100	  17.079	8049
59922.208014	2216504543.600	  10.206	8049
59922.208130	2216504542.200	  15.114	8049
59922.208246	2216504540.900	  11.200	8049
59922.208362	2216504539.400	   9.726	8049
59922.208477	2216504538.300	  12.251	8049
59922.208593	2216504536.600	   9.369	8049
59922.208709	2216504535.400	  10.254	8049
59922.208825	2216504534.100	  10.141	8049
59922.208940	2216504532.900	  13.303	8049
59922.209056	2216504531.600	   8.043	8049
59922.209172	2216504530.300	  12.179	8049
59922.209288	2216504528.600	   9.400	8049
59922.209403	2216504527.200	   9.496	8049
59922.209519	2216504526.100	   8.795	8049
59922.209635	2216504525.000	   7.925	8049
59922.209751	2216504523.700	   9.827	8049
59922.209866	2216504522.100	  11.032	8049
59922.209982	2216504521.100	   7.185	8049
59922.210098	2216504519.200	   8.741	8049
59922.210214	2216504518.400	  13.545	8049
59922.210329	2216504516.800	  11.533	8049
59922.210445	2216504515.600	   9.632	8049
59922.210561	2216504513.800	  12.387	8049
59922.210676	2216504512.700	   8.912	8049
59922.210792	2216504511.600	   7.719	8049
59922.210908	2216504510.100	  11.127	8049
59922.211024	2216504508.600	  13.300	8049
59922.211140	2216504507.200	  10.598	8049
59922.211255	2216504505.700	  17.936	8049
59922.211371	2216504504.500	  14.913	8049
59922.211487	2216504502.900	  13.964	8049
59922.211602	2216504502.000	  13.189	8049
59922.211718	2216504500.700	   6.906	8049
59922.211834	2216504499.500	   9.009	8049
59922.211950	2216504498.100	   8.258	8049
59922.212065	2216504496.200	  10.927	8049
59922.212181	2216504495.000	   8.474	8049
59922.212297	2216504494.000	  11.823	8049
59922.212413	2216504492.400	  13.098	8049
59922.212528	2216504491.100	  11.787	8049
59922.212644	2216504490.100	   9.257	8049
59922.212760	2216504488.400	  10.203	8049
59922.212876	2216504487.200	  12.726	8049
59922.212991	2216504485.600	  12.112	8049
59922.213107	2216504484.100	  11.936	8049
59922.213223	2216504482.900	  10.185	8049
59922.213339	2216504481.500	   9.702	8049
59922.213454	2216504480.100	  12.079	8049
59922.213570	2216504478.800	  12.886	8049
59922.213686	2216504477.400	  11.455	8049
59922.213801	2216504476.100	  10.724	8049
59922.213917	2216504474.700	   8.757	8049
59922.214033	2216504473.300	  10.201	8049
59922.214149	2216504472.100	  15.518	8049
59922.214265	2216504470.600	  10.424	8049
59922.214380	2216504469.200	  11.057	8049
59922.214496	2216504467.900	  11.102	8049
59922.214612	2216504466.300	  16.175	8049
59922.214727	2216504465.300	   7.369	8049
59922.214843	2216504464.200	  10.290	8049
59922.214959	2216504462.400	  11.479	8049
59922.215075	2216504460.900	  15.198	8049
59922.215190	2216504459.400	  10.393	8049
59922.215306	2216504458.300	   9.449	8049
59922.215422	2216504457.100	  12.916	8049
59922.215538	2216504455.800	   7.472	8049
59922.215653	2216504454.100	   9.755	8049
59922.215769	2216504452.800	  12.477	8049
59922.215885	2216504451.500	   8.388	8049
59922.216001	2216504450.400	  13.387	8049
59922.216116	2216504448.500	  10.461	8049
59922.216232	2216504447.400	  18.600	8049
59922.216348	2216504446.100	  15.512	8049
59922.216464	2216504444.600	  10.527	8049
59922.216579	2216504443.300	  10.537	8049
59922.216695	2216504442.000	  10.305	8049
59922.216811	2216504440.400	  13.479	8049
59922.216926	2216504439.700	   7.434	8049
59922.217042	2216504438.000	   8.272	8049
59922.217158	2216504436.600	   9.847	8049
59922.217274	2216504435.000	  13.264	8049
59922.217390	2216504433.600	  13.236	8049
59922.217505	2216504432.400	  15.257	8049
59922.217621	2216504431.000	  23.684	8049
59922.217737	2216504429.600	  11.421	8049
59922.217853	2216504428.300	  15.444	8049
59922.217968	2216504426.600	  12.981	8049
59922.218084	2216504425.900	  16.314	8049
59922.218200	2216504424.100	   9.774	8049
59922.218315	2216504422.600	  10.348	8049
59922.218431	2216504421.500	  10.822	8049
59922.218547	2216504419.900	  15.290	8049
59922.218663	2216504418.400	  10.829	8049
59922.218779	2216504416.800	   7.497	8049
59922.218894	2216504415.800	   7.283	8049
59922.219010	2216504414.600	   8.904	8049
59922.219126	2216504413.000	   8.748	8049
59922.219241	2216504412.200	   9.086	8049
59922.219357	2216504410.800	   7.750	8049
59922.219473	2216504409.200	   9.938	8049
59922.219589	2216504407.700	  13.505	8049
59922.219704	2216504406.500	   9.285	8049
59922.219820	2216504405.000	   9.658	8049
59922.219936	2216504403.500	  12.905	8049
59922.220052	2216504402.300	   8.620	8049
59922.220167	2216504400.800	   9.641	8049
59922.220283	2216504399.300	  10.919	8049
59922.220399	2216504398.000	  12.332	8049
59922.220514	2216504396.600	   9.602	8049
59922.220630	2216504395.700	   9.967	8049
59922.220746	2216504393.900	  13.409	8049
59922.220862	2216504392.800	   8.073	8049
59922.220977	2216504391.300	  12.748	8049
59922.221093	2216504389.900	  10.625	8049
59922.221209	2216504388.400	  12.976	8049
59922.221325	2216504387.400	  13.637	8049
59922.221440	2216504385.700	  13.771	8049
59922.221556	2216504384.200	  14.245	8049
59922.221672	2216504383.100	  12.239	8049
59922.221788	2216504381.700	  12.734	8049
59922.221903	2216504380.200	  16.221	8049
59922.222019	2216504378.700	  10.691	8049
59922.222135	2216504377.700	  12.168	8049
59922.222251	2216504375.800	   7.450	8049
59922.222366	2216504375.000	  10.896	8049
59922.222482	2216504373.200	  10.990	8049
59922.222598	2216504371.800	  19.268	8049
59922.222714	2216504370.600	   9.014	8049
59922.222829	2216504369.000	  10.594	8049
59922.222945	2216504367.900	  10.161	8049
59922.223061	2216504366.200	  10.107	8049
59922.223176	2216504364.800	  13.414	8049
59922.223292	2216504363.700	  13.328	8049
59922.223408	2216504362.000	  12.037	8049
59922.223524	2216504361.100	  13.708	8049
59922.223640	2216504359.400	   9.706	8049
59922.223755	2216504358.100	  10.593	8049
59922.223871	2216504356.600	  11.097	8049
59922.223987	2216504355.700	  16.539	8049
59922.224102	2216504354.500	  14.872	8049
59922.224218	2216504352.600	  18.671	8049
59922.224334	2216504351.400	   9.056	8049
59922.224450	2216504350.100	  16.305	8049
59922.224565	2216504348.600	  13.075	8049
59922.224681	2216504347.200	  12.894	8049
59922.224797	2216504345.800	  14.087	8049
59922.224913	2216504344.400	  13.297	8049
59922.225028	2216504343.100	  13.936	8049
59922.225144	2216504341.700	  13.989	8049
59922.225260	2216504339.800	   8.172	8049
59922.225376	2216504338.500	   8.782	8049
59922.225491	2216504337.600	  10.473	8049
59922.225607	2216504336.500	  15.763	8049
59922.225723	2216504334.900	  13.247	8049
59922.225839	2216504333.400	  12.604	8049
59922.225954	2216504331.700	   9.880	8049
59922.226070	2216504330.500	   8.763	8049
59922.226186	2216504329.400	   9.481	8049
59922.226302	2216504328.200	  10.480	8049
59922.226417	2216504326.900	  10.967	8049
59922.226533	2216504325.300	  16.642	8049
59922.226649	2216504324.200	  16.292	8049
59922.226764	2216504322.400	  12.637	8049
59922.226880	2216504321.300	  12.303	8049
59922.226996	2216504320.300	  11.281	8049
59922.227112	2216504318.500	   9.702	8049
59922.227227	2216504317.100	  11.249	8049
59922.227343	2216504315.700	  11.902	8049
59922.227459	2216504314.400	  11.279	8049
59922.227575	2216504313.600	   7.480	8049
59922.227690	2216504311.400	  12.629	8049
59922.227806	2216504310.100	  13.034	8049
59922.227922	2216504308.900	  12.513	8049
59922.228038	2216504308.100	   7.727	8049
59922.228153	2216504306.800	  10.078	8049
59922.228269	2216504304.900	  10.115	8049
59922.228385	2216504303.600	   8.642	8049
59922.228501	2216504302.400	  10.917	8049
59922.228616	2216504301.100	   8.366	8049
59922.228732	2216504299.200	  11.683	8049
59922.228848	2216504298.100	  15.163	8049
59922.228964	2216504296.800	  11.282	8049
59922.229079	2216504295.300	  11.448	8049
59922.229195	2216504293.700	  10.290	8049
59922.229311	2216504292.900	  13.296	8049
59922.229427	2216504291.200	  17.665	8049
59922.229542	2216504289.800	  12.911	8049
59922.229658	2216504288.300	   8.962	8049
59922.229774	2216504287.100	   9.325	8049
59922.229890	2216504285.600	  23.170	8049
59922.230005	2216504284.200	  11.785	8049
59922.230121	2216504283.000	  17.325	8049
59922.230237	2216504282.100	   8.154	8049
59922.230352	2216504280.600	   9.053	8049
59922.230468	2216504279.400	   8.402	8049
59922.230584	2216504277.800	  12.510	8049
59922.230700	2216504276.300	  11.378	8049
59922.230815	2216504274.800	  10.065	8049
59922.230931	2216504273.800	  10.054	8049
59922.231047	2216504272.200	  10.083	8049
59922.231163	2216504270.900	  14.422	8049
59922.231278	2216504269.500	  12.675	8049
59922.231394	2216504268.000	  13.283	8049
59922.231510	2216504266.700	  11.734	8049
59922.231626	2216504265.700	   7.080	8049
59922.231741	2216504263.900	  20.101	8049
59922.231857	2216504262.500	   8.989	8049
59922.231973	2216504261.200	   7.440	8049
59922.232089	2216504259.800	  20.027	8049
59922.232204	2216504258.100	  11.194	8049
59922.232320	2216504256.900	  11.857	8049
59922.232436	2216504255.600	  11.562	8049
59922.232552	2216504254.400	  10.945	8049
59922.232667	2216504253.000	  11.640	8049
59922.232783	2216504251.400	  14.338	8049
59922.232899	2216504250.100	   8.786	8049
59922.233014	2216504248.600	  11.045	8049
59922.233130	2216504247.600	  12.621	8049
59922.233246	2216504246.200	  13.914	8049
59922.233362	2216504244.700	  10.209	8049
59922.233477	2216504243.500	  21.021	8049
59922.233593	2216504242.000	  15.571	8049
59922.233709	2216504240.700	  10.221	8049
59922.233825	2216504239.500	  12.139	8049
59922.233940	2216504238.000	   9.614	8049
59922.234056	2216504236.500	   8.028	8049
59922.234172	2216504235.400	  14.943	8049
59922.234288	2216504234.000	  11.495	8049
59922.234403	2216504232.300	   9.119	8049
59922.234519	2216504230.700	  13.137	8049
59922.234635	2216504229.500	  11.794	8049
59922.234751	2216504228.400	   7.758	8049
59922.234866	2216504227.200	  15.651	8049
59922.234982	2216504225.500	   9.111	8049
59922.235098	2216504224.400	  13.966	8049
59922.235214	2216504222.800	  12.357	8049
59922.235329	2216504221.700	  11.512	8049
59922.235445	2216504220.000	   7.431	8049
59922.235561	2216504218.900	  10.977	8049
59922.235676	2216504217.500	  12.188	8049
59922.235792	2216504216.000	  10.510	8049
59922.235908	2216504215.000	  11.428	8049
59922.236024	2216504213.400	  12.621	8049
59922.236140	2216504212.100	  13.808	8049
59922.236255	2216504210.800	  10.526	8049
59922.236371	2216504209.200	  13.940	8049
59922.236487	2216504208.000	  13.904	8049
59922.236602	2216504206.800	  11.550	8049
59922.236718	2216504205.200	  14.984	8049
59922.236834	2216504204.100	   7.554	8049
59922.236950	2216504203.000	   9.151	8049
59922.237065	2216504200.800	  16.611	8049
59922.237181	2216504199.700	  10.201	8049
59922.237297	2216504198.400	  11.559	8049
59922.237413	2216504196.900	  18.521	8049
59922.237528	2216504195.600	  16.892	8049
59922.237644	2216504194.200	  14.067	8049
59922.237760	2216504192.800	   8.748	8049
59922.237876	2216504191.300	  12.662	8049
59922.237991	2216504190.100	   9.694	8049
59922.238107	2216504189.100	   8.644	8049
59922.238223	2216504187.500	   9.998	8049
59922.238338	2216504186.000	  12.371	8049
59922.238454	2216504184.500	  17.860	8049
59922.238570	2216504183.400	  11.593	8049
59922.238686	2216504181.900	  14.166	8049
59922.238801	2216504180.100	   8.481	8049
59922.238917	2216504179.000	   9.698	8049
59922.239033	2216504177.800	  12.608	8049
59922.239149	2216504176.700	   9.004	8049
59922.239265	2216504175.000	  12.416	8049
59922.239380	2216504173.700	  12.112	8049
59922.239496	2216504172.300	   8.459	8049
59922.239612	2216504171.000	   8.464	8049
59922.239727	2216504169.800	  13.593	8049
59922.239843	2216504168.200	  10.494	8049
59922.239959	2216504167.000	  10.748	8049
59922.240075	2216504165.600	   7.955	8049
59922.240190	2216504164.100	  10.303	8049
59922.240306	2216504162.800	  12.104	8049
59922.240422	2216504161.600	  11.827	8049
59922.240538	2216504159.900	   9.077	8049
59922.240653	2216504158.600	  11.899	8049
59922.240769	2216504157.500	   9.102	8049
59922.240885	2216504156.000	  16.243	8049
59922.241001	2216504154.400	  11.962	8049
59922.241116	2216504153.100	   8.476	8049
59922.241232	2216504151.800	  16.036	8049
59922.241348	2216504150.400	  12.591	8049
59922.241464	2216504149.200	  11.518	8049
59922.241579	2216504147.600	   7.199	8049
59922.241695	2216504146.600	  12.709	8049
59922.241811	2216504145.100	   9.291	8049
59922.241926	2216504143.800	   9.489	8049
59922.242042	2216504142.400	  14.940	8049
59922.242158	2216504140.800	  10.772	8049
59922.242274	2216504139.400	  12.401	8049
59922.242390	2216504138.100	  11.081	8049
59922.242505	2216504137.000	  13.118	8049
59922.242621	2216504135.800	   7.882	8049
59922.242737	2216504134.400	  10.948	8049
59922.242853	2216504132.800	  13.345	8049
59922.242968	2216504131.800	   8.142	8049
59922.243084	2216504129.800	   9.662	8049
59922.243200	2216504128.700	  14.909	8049
59922.243315	2216504127.100	  10.401	8049
59922.243431	2216504126.300	  10.835	8049
59922.243547	2216504124.600	   8.037	8049
59922.243663	2216504123.400	  11.823	8049
59922.243778	2216504122.200	   7.156	8049
59922.243894	2216504120.800	   8.621	8049
59922.244010	2216504119.000	  10.724	8049
59922.244126	2216504117.900	  11.050	8049
59922.244241	2216504116.300	  11.905	8049
59922.244357	2216504115.200	  14.703	8049
59922.244473	2216504113.700	  11.577	8049
59922.244589	2216504112.500	  11.054	8049
59922.244704	2216504111.200	   7.195	8049
59922.244820	2216504109.600	   9.439	8049
59922.244936	2216504108.000	  11.278	8049
59922.245052	2216504107.000	   6.325	8049
59922.245167	2216504105.800	   8.663	8049
59922.245283	2216504104.600	   9.788	8049
59922.245399	2216504103.100	  15.827	8049
59922.245515	2216504101.800	  11.929	8049
59922.245630	2216504100.400	  10.201	8049
59922.245746	2216504098.600	  10.936	8049
59922.245862	2216504097.500	  14.688	8049
59922.245977	2216504096.300	  14.743	8049
59922.246093	2216504095.100	  14.777	8049
59922.246209	2216504093.300	  16.392	8049
59922.246325	2216504092.500	   9.941	8049
59922.246440	2216504090.800	   9.958	8049
59922.246556	2216504089.400	  15.236	8049
59922.246672	2216504087.800	  11.475	8049
59922.246788	2216504086.900	  14.625	8049
59922.246903	2216504085.200	   8.705	8049
59922.247019	2216504084.100	   7.271	8049
59922.247135	2216504082.700	  12.447	8049
59922.247250	2216504081.300	   8.612	8049
59922.247366	2216504080.100	  15.477	8049
59922.247482	2216504078.600	   7.114	8049
59922.247598	2216504077.800	   8.694	8049
59922.247714	2216504075.800	  13.319	8049
59922.247829	2216504074.300	  11.674	8049
