59921.197310	2216502708.100	   9.708	8049
59921.197426	2216502706.400	  17.616	8049
59921.197542	2216502705.300	  15.598	8049
59921.197657	2216502703.700	  10.599	8049
59921.197773	2216502702.500	   6.897	8049
59921.197889	2216502701.300	  10.009	8049
59921.198005	2216502699.900	  13.498	8049
59921.198120	2216502698.200	  10.438	8049
59921.198236	2216502696.900	   8.128	8049
59921.198352	2216502695.200	   9.684	8049
59921.198467	2216502694.600	  12.150	8049
59921.198583	2216502692.700	  16.870	8049
59921.198699	2216502691.600	  10.531	8049
59921.198815	2216502690.400	   7.522	8049
59921.198930	2216502688.800	  14.396	8049
59921.199046	2216502687.400	  27.581	8049
59921.199162	2216502685.900	  11.684	8049
59921.199278	2216502684.700	   8.759	8049
59921.199393	2216502683.500	  14.730	8049
59921.199509	2216502682.100	  12.364	8049
59921.199625	2216502680.800	  10.011	8049
59921.199741	2216502679.300	  10.267	8049
59921.199856	2216502677.500	   6.603	8049
59921.199972	2216502676.400	  16.389	8049
59921.200088	2216502675.400	   8.088	8049
59921.200203	2216502673.700	  10.460	8049
59921.200319	2216502672.200	  11.137	8049
59921.200435	2216502670.800	  11.802	8049
59921.200551	2216502669.800	  13.845	8049
59921.200667	2216502668.500	   8.778	8049
59921.200782	2216502667.100	  14.351	8049
59921.200898	2216502665.400	  14.176	8049
59921.201014	2216502664.600	   9.579	8049
59921.201129	2216502662.600	   7.977	8049
59921.201245	2216502661.600	  10.687	8049
59921.201361	2216502660.200	   9.813	8049
59921.201477	2216502658.800	   9.335	8049
59921.201592	2216502657.200	  11.162	8049
59921.201708	2216502656.000	   8.417	8049
59921.201824	2216502654.600	   7.466	8049
59921.201940	2216502653.300	  13.092	8049
59921.202055	2216502651.900	  10.580	8049
59921.202171	2216502650.500	   8.623	8049
59921.202287	2216502649.200	   6.104	8049
59921.202403	2216502647.600	  10.284	8049
59921.202518	2216502646.400	  11.226	8049
59921.202634	2216502645.400	  12.016	8049
59921.202750	2216502643.700	   8.122	8049
59921.202866	2216502642.200	   9.499	8049
59921.202981	2216502640.900	   8.096	8049
59921.203097	2216502639.300	   8.382	8049
59921.203213	2216502637.900	  11.894	8049
59921.203329	2216502636.700	  12.126	8049
59921.203444	2216502635.600	  11.248	8049
59921.203560	2216502634.000	   9.183	8049
59921.203676	2216502632.500	  10.741	8049
59921.203792	2216502631.200	  14.068	8049
59921.203907	2216502629.800	  14.500	8049
59921.204023	2216502628.300	   8.657	8049
59921.204139	2216502627.000	   9.932	8049
59921.204255	2216502625.700	   7.630	8049
59921.204370	2216502624.300	   7.523	8049
59921.204486	2216502622.600	  10.245	8049
59921.204602	2216502621.500	  12.053	8049
59921.204717	2216502620.100	  12.892	8049
59921.204833	2216502618.600	   9.707	8049
59921.204949	2216502616.900	  11.628	8049
59921.205065	2216502615.900	  12.194	8049
59921.205180	2216502614.600	  16.367	8049
59921.205296	2216502613.100	   9.226	8049
59921.205412	2216502611.800	   8.428	8049
59921.205528	2216502610.400	  14.841	8049
59921.205643	2216502609.100	  12.967	8049
59921.205759	2216502607.300	  10.937	8049
59921.205875	2216502606.200	  14.286	8049
59921.205991	2216502604.600	  10.566	8049
59921.206106	2216502603.400	  14.233	8049
59921.206222	2216502601.900	   9.853	8049
59921.206338	2216502600.700	   9.754	8049
59921.206453	2216502599.300	  18.530	8049
59921.206569	2216502597.700	   9.705	8049
59921.206685	2216502596.100	   7.367	8049
59921.206801	2216502594.900	  11.002	8049
59921.206916	2216502593.400	   8.761	8049
59921.207032	2216502592.100	  11.316	8049
59921.207148	2216502590.600	   8.751	8049
59921.207264	2216502589.300	  11.086	8049
59921.207380	2216502588.000	  15.777	8049
59921.207495	2216502586.800	   9.358	8049
59921.207611	2216502585.100	  14.386	8049
59921.207727	2216502583.800	   7.832	8049
59921.207842	2216502582.000	  10.387	8049
59921.207958	2216502580.800	   8.110	8049
59921.208074	2216502579.800	  11.737	8049
59921.208190	2216502578.300	  10.605	8049
59921.208305	2216502576.600	   6.578	8049
59921.208421	2216502575.400	   9.889	8049
59921.208537	2216502573.900	  11.898	8049
59921.208653	2216502572.400	   8.309	8049
59921.208768	2216502571.200	   7.888	8049
59921.208884	2216502570.100	   7.620	8049
59921.209000	2216502568.300	   9.835	8049
59921.209115	2216502567.000	  15.034	8049
59921.209231	2216502565.400	  12.444	8049
59921.209347	2216502563.700	   6.820	8049
59921.209463	2216502562.500	   9.617	8049
59921.209578	2216502561.300	  11.096	8049
59921.209694	2216502559.800	  13.206	8049
59921.209810	2216502558.500	   6.561	8049
59921.209926	2216502557.300	  11.033	8049
59921.210041	2216502555.900	  10.008	8049
59921.210157	2216502554.500	   7.081	8049
59921.210273	2216502553.000	  10.861	8049
59921.210389	2216502551.600	  11.930	8049
59921.210504	2216502550.300	  11.246	8049
59921.210620	2216502548.900	   9.634	8049
59921.210736	2216502547.600	   8.852	8049
59921.210852	2216502546.100	  11.750	8049
59921.210967	2216502544.900	  10.795	8049
59921.211083	2216502543.100	  10.221	8049
59921.211199	2216502542.200	  16.285	8049
59921.211315	2216502540.500	   8.823	8049
59921.211430	2216502538.900	   7.828	8049
59921.211546	2216502538.000	  15.507	8049
59921.211662	2216502536.800	  13.430	8049
59921.211778	2216502535.000	  11.009	8049
59921.211893	2216502533.700	   9.630	8049
59921.212009	2216502532.300	  17.381	8049
59921.212125	2216502530.900	   9.267	8049
59921.212241	2216502529.700	  14.805	8049
59921.212356	2216502528.300	  19.302	8049
59921.212472	2216502526.500	   9.364	8049
59921.212588	2216502525.700	   8.507	8049
59921.212703	2216502524.400	   9.368	8049
59921.212819	2216502522.600	  12.492	8049
59921.212935	2216502521.700	  12.989	8049
59921.213051	2216502519.900	   6.880	8049
59921.213167	2216502518.700	   8.897	8049
59921.213282	2216502517.300	   9.472	8049
59921.213398	2216502516.000	   7.792	8049
59921.213514	2216502514.200	   9.767	8049
59921.213630	2216502513.100	   9.654	8049
59921.213745	2216502511.600	   9.355	8049
59921.213861	2216502510.500	   7.729	8049
59921.213977	2216502509.200	  10.813	8049
59921.214092	2216502507.200	   9.489	8049
59921.214208	2216502505.900	   9.415	8049
59921.214324	2216502504.700	   8.773	8049
59921.214440	2216502503.100	  12.251	8049
59921.214555	2216502502.000	   9.970	8049
59921.214671	2216502500.600	  10.277	8049
59921.214787	2216502499.200	  10.669	8049
59921.214903	2216502497.700	   6.506	8049
59921.215018	2216502496.600	   8.360	8049
59921.215134	2216502495.000	  10.234	8049
59921.215250	2216502493.500	   8.757	8049
59921.215366	2216502492.300	  10.235	8049
59921.215481	2216502490.500	  14.137	8049
59921.215597	2216502489.700	  10.028	8049
59921.215713	2216502488.100	   9.361	8049
59921.215829	2216502486.600	   8.671	8049
59921.215944	2216502485.300	  15.687	8049
59921.216060	2216502483.400	   7.907	8049
59921.216176	2216502482.000	   5.838	8049
59921.216291	2216502481.000	   7.635	8049
59921.216407	2216502479.800	  14.252	8049
59921.216523	2216502478.200	   9.914	8049
59921.216639	2216502476.900	  11.068	8049
59921.216754	2216502475.800	   8.114	8049
59921.216870	2216502474.000	   8.802	8049
59921.216986	2216502473.000	  13.010	8049
59921.217102	2216502471.500	  13.879	8049
59921.217218	2216502470.100	  12.201	8049
59921.217333	2216502468.700	  10.726	8049
59921.217449	2216502467.100	  10.236	8049
59921.217565	2216502465.800	  10.597	8049
59921.217680	2216502464.500	  13.269	8049
59921.217796	2216502462.800	   7.478	8049
59921.217912	2216502461.800	   9.251	8049
59921.218028	2216502459.800	  10.045	8049
59921.218143	2216502458.500	  13.049	8049
59921.218259	2216502457.900	  10.773	8049
59921.218375	2216502456.000	  11.623	8049
59921.218491	2216502454.500	  11.105	8049
59921.218606	2216502453.300	  13.127	8049
59921.218722	2216502451.800	  16.837	8049
59921.218838	2216502450.300	  11.428	8049
59921.218953	2216502448.800	  10.574	8049
59921.219069	2216502447.800	  10.597	8049
59921.219185	2216502445.900	  12.191	8049
59921.219301	2216502445.000	  15.322	8049
59921.219416	2216502443.600	   8.548	8049
59921.219532	2216502441.900	   9.056	8049
59921.219648	2216502440.700	  13.882	8049
59921.219764	2216502439.400	  11.135	8049
59921.219879	2216502437.600	   8.996	8049
59921.219995	2216502436.800	   8.526	8049
59921.220111	2216502435.000	  10.704	8049
59921.220227	2216502433.700	  20.957	8049
59921.220342	2216502432.100	  14.237	8049
59921.220458	2216502431.000	  12.439	8049
59921.220574	2216502429.400	  17.651	8049
59921.220690	2216502427.900	   9.605	8049
59921.220805	2216502426.800	   7.821	8049
59921.220921	2216502425.300	  11.250	8049
59921.221037	2216502423.900	   9.349	8049
59921.221153	2216502422.200	  11.765	8049
59921.221268	2216502420.900	  12.353	8049
59921.221384	2216502419.200	  12.816	8049
59921.221500	2216502418.200	  12.135	8049
59921.221616	2216502416.700	  12.160	8049
59921.221731	2216502415.300	  13.429	8049
59921.221847	2216502413.900	  16.179	8049
59921.221963	2216502412.500	   6.504	8049
59921.222079	2216502411.400	  13.526	8049
59921.222194	2216502409.800	   9.832	8049
59921.222310	2216502408.500	   6.735	8049
59921.222426	2216502406.900	  10.604	8049
59921.222541	2216502405.500	  10.236	8049
59921.222657	2216502404.000	   8.588	8049
59921.222773	2216502402.700	   8.644	8049
59921.222889	2216502401.600	   7.106	8049
59921.223004	2216502399.800	  11.559	8049
59921.223120	2216502398.600	   7.274	8049
59921.223236	2216502397.300	   9.159	8049
59921.223352	2216502395.600	   8.257	8049
59921.223467	2216502394.100	   8.842	8049
59921.223583	2216502392.800	  10.217	8049
59921.223699	2216502391.500	  15.240	8049
59921.223815	2216502389.700	   7.662	8049
59921.223930	2216502388.700	  17.392	8049
59921.224046	2216502387.300	   7.528	8049
59921.224162	2216502385.500	   9.591	8049
59921.224278	2216502384.200	  11.114	8049
59921.224393	2216502383.200	  16.866	8049
59921.224509	2216502381.800	  11.143	8049
59921.224625	2216502379.800	  11.856	8049
59921.224741	2216502378.900	   8.740	8049
59921.224856	2216502377.400	   7.595	8049
59921.224972	2216502375.800	   7.368	8049
59921.225088	2216502374.500	  15.276	8049
59921.225203	2216502373.000	  16.722	8049
59921.225319	2216502371.400	   7.853	8049
59921.225435	2216502370.500	   9.080	8049
59921.225551	2216502368.900	  10.994	8049
59921.225667	2216502367.100	   9.061	8049
59921.225782	2216502365.900	   9.354	8049
59921.225898	2216502364.600	   8.151	8049
59921.226014	2216502363.300	   7.983	8049
59921.226129	2216502361.700	   7.500	8049
59921.226245	2216502360.500	  11.855	8049
59921.226361	2216502358.800	   6.788	8049
59921.226477	2216502357.900	  10.790	8049
59921.226592	2216502356.200	   7.206	8049
59921.226708	2216502354.500	   9.900	8049
59921.226824	2216502353.200	   9.452	8049
59921.226940	2216502352.100	   5.842	8049
59921.227055	2216502350.300	  10.164	8049
59921.227171	2216502348.900	   9.417	8049
59921.227287	2216502347.700	  12.378	8049
59921.227403	2216502346.600	  13.808	8049
59921.227518	2216502344.800	   9.854	8049
59921.227634	2216502343.100	  10.915	8049
59921.227750	2216502342.300	  12.206	8049
59921.227866	2216502340.300	  12.497	8049
59921.227981	2216502339.200	  11.468	8049
59921.228097	2216502337.700	  14.329	8049
59921.228213	2216502336.100	   7.371	8049
59921.228329	2216502334.900	   9.519	8049
59921.228444	2216502333.800	  14.081	8049
59921.228560	2216502332.300	   8.368	8049
59921.228676	2216502330.900	  11.281	8049
59921.228791	2216502329.100	  13.280	8049
59921.228907	2216502328.000	  11.166	8049
59921.229023	2216502326.400	  11.135	8049
59921.229139	2216502325.300	   7.939	8049
59921.229254	2216502323.600	  20.674	8049
59921.229370	2216502322.400	  14.268	8049
59921.229486	2216502320.800	   9.952	8049
59921.229602	2216502319.300	  13.874	8049
59921.229717	2216502317.900	  10.596	8049
59921.229833	2216502316.400	  12.976	8049
59921.229949	2216502315.000	  10.984	8049
59921.230065	2216502313.800	  12.703	8049
59921.230180	2216502312.600	   6.999	8049
59921.230296	2216502311.000	   7.961	8049
59921.230412	2216502309.100	  10.252	8049
59921.230528	2216502308.300	   7.664	8049
59921.230643	2216502306.300	  12.431	8049
59921.230759	2216502305.200	  10.346	8049
59921.230875	2216502303.800	  13.390	8049
59921.230990	2216502302.200	  11.961	8049
59921.231106	2216502301.000	  13.577	8049
59921.231222	2216502299.700	   8.588	8049
59921.231338	2216502298.100	  12.686	8049
59921.231453	2216502296.700	   7.997	8049
59921.231569	2216502295.200	   9.882	8049
59921.231685	2216502294.100	  10.734	8049
59921.231801	2216502292.500	  10.385	8049
59921.231916	2216502290.600	  10.793	8049
59921.232032	2216502289.600	   9.030	8049
59921.232148	2216502288.200	  10.186	8049
59921.232264	2216502286.800	  14.255	8049
59921.232379	2216502285.300	  12.367	8049
59921.232495	2216502283.900	  10.766	8049
59921.232611	2216502282.400	  14.795	8049
59921.232727	2216502281.000	   7.916	8049
59921.232842	2216502279.900	  12.052	8049
59921.232958	2216502278.300	  16.483	8049
59921.233074	2216502276.500	  22.489	8049
59921.233190	2216502275.800	   7.853	8049
59921.233305	2216502273.800	  13.233	8049
59921.233421	2216502272.100	   7.491	8049
59921.233537	2216502271.300	  12.597	8049
59921.233653	2216502269.700	  14.316	8049
59921.233768	2216502268.300	  10.330	8049
59921.233884	2216502266.900	  13.477	8049
59921.234000	2216502265.400	   8.159	8049
59921.234116	2216502264.200	   5.955	8049
59921.234231	2216502262.500	  10.228	8049
59921.234347	2216502261.100	  13.404	8049
59921.234463	2216502259.900	  10.719	8049
59921.234579	2216502258.400	   9.034	8049
59921.234694	2216502256.800	  13.603	8049
59921.234810	2216502255.500	  15.262	8049
59921.234926	2216502254.000	  13.113	8049
59921.235042	2216502252.700	   9.577	8049
59921.235157	2216502251.300	  13.660	8049
59921.235273	2216502249.900	  14.660	8049
59921.235389	2216502248.500	  10.984	8049
59921.235504	2216502246.900	  10.664	8049
59921.235620	2216502245.400	  11.504	8049
59921.235736	2216502244.300	  10.679	8049
59921.235852	2216502243.000	  14.411	8049
59921.235967	2216502241.200	   8.285	8049
59921.236083	2216502240.000	  12.066	8049
59921.236199	2216502238.800	  14.273	8049
59921.236315	2216502236.700	  10.735	8049
59921.236430	2216502235.300	   7.520	8049
59921.236546	2216502234.400	   7.827	8049
59921.236662	2216502232.700	  11.062	8049
59921.236778	2216502231.200	   9.952	8049
59921.236893	2216502230.300	   8.815	8049
59921.237009	2216502228.500	   7.694	8049
59921.237125	2216502227.400	   9.051	8049
59921.237241	2216502225.900	  15.712	8049
59921.237356	2216502224.300	  11.631	8049
59921.237472	2216502222.900	   9.544	8049
59921.237588	2216502221.300	  12.166	8049
59921.237703	2216502219.900	  16.022	8049
59921.237819	2216502218.700	  11.777	8049
59921.237935	2216502217.300	   9.621	8049
59921.238051	2216502215.500	  10.422	8049
59921.238167	2216502214.400	  14.201	8049
59921.238282	2216502213.300	   7.278	8049
59921.238398	2216502211.600	  16.645	8049
59921.238514	2216502210.100	   9.697	8049
59921.238629	2216502208.800	   9.046	8049
59921.238745	2216502207.700	   7.507	8049
59921.238861	2216502206.200	  12.423	8049
59921.238977	2216502204.600	   8.535	8049
59921.239092	2216502203.200	   7.276	8049
59921.239208	2216502201.300	   8.833	8049
59921.239324	2216502200.000	  12.390	8049
59921.239440	2216502199.000	   7.764	8049
59921.239555	2216502197.400	   8.861	8049
59921.239671	2216502196.100	  12.736	8049
59921.239787	2216502194.800	  10.390	8049
59921.239903	2216502193.300	   9.199	8049
59921.240018	2216502191.800	  15.646	8049
59921.240134	2216502190.400	  12.077	8049
59921.240250	2216502188.900	  12.022	8049
59921.240366	2216502187.200	  10.315	8049
59921.240481	2216502186.200	  11.609	8049
59921.240597	2216502184.600	   8.810	8049
59921.240713	2216502183.200	  14.926	8049
59921.240829	2216502181.800	  14.906	8049
59921.240944	2216502180.200	  16.655	8049
59921.241060	2216502178.800	  13.592	8049
59921.241176	2216502177.400	  11.791	8049
59921.241291	2216502175.900	  10.153	8049
59921.241407	2216502174.800	  11.936	8049
59921.241523	2216502173.400	  12.023	8049
59921.241639	2216502171.900	   7.064	8049
59921.241754	2216502170.400	   8.427	8049
59921.241870	2216502169.200	  12.539	8049
59921.241986	2216502167.400	  11.749	8049
59921.242102	2216502166.100	  15.224	8049
59921.242218	2216502164.600	   6.924	8049
59921.242333	2216502163.500	  10.676	8049
59921.242449	2216502161.600	  10.475	8049
59921.242565	2216502160.300	  10.449	8049
59921.242680	2216502158.900	  13.241	8049
59921.242796	2216502157.900	   6.488	8049
59921.242912	2216502156.100	  10.769	8049
59921.243028	2216502154.900	  11.181	8049
59921.243143	2216502153.400	  10.484	8049
59921.243259	2216502152.200	  12.524	8049
59921.243375	2216502150.700	  14.335	8049
59921.243491	2216502149.200	  10.521	8049
59921.243606	2216502147.600	  14.362	8049
59921.243722	2216502146.200	   8.675	8049
59921.243838	2216502144.900	  11.527	8049
59921.243954	2216502143.200	  12.990	8049
59921.244069	2216502142.100	   9.445	8049
59921.244185	2216502140.800	  11.690	8049
59921.244301	2216502139.100	  17.926	8049
59921.244416	2216502137.600	   9.593	8049
59921.244532	2216502136.300	  10.114	8049
59921.244648	2216502135.000	  12.400	8049
59921.244764	2216502133.400	  11.754	8049
59921.244879	2216502132.300	   9.154	8049
59921.244995	2216502130.700	  14.378	8049
59921.245111	2216502129.200	  11.051	8049
59921.245227	2216502127.800	  10.158	8049
59921.245343	2216502126.600	  16.017	8049
59921.245458	2216502125.100	  10.642	8049
59921.245574	2216502123.600	  12.133	8049
59921.245690	2216502122.300	   9.150	8049
59921.245806	2216502121.000	   8.739	8049
59921.245921	2216502119.500	  10.754	8049
59921.246037	2216502118.000	   9.643	8049
59921.246153	2216502116.400	   8.559	8049
59921.246269	2216502115.200	   9.590	8049
59921.246384	2216502113.900	  10.098	8049
59921.246500	2216502112.300	  13.598	8049
59921.246616	2216502110.800	  12.889	8049
59921.246731	2216502109.700	  17.510	8049
59921.246847	2216502108.300	   9.272	8049
59921.246963	2216502106.800	  17.628	8049
59921.247079	2216502105.100	   6.949	8049
59921.247195	2216502103.800	   7.843	8049
59921.247310	2216502102.600	  10.473	8049
59921.247426	2216502101.100	  11.428	8049
59921.247542	2216502099.900	  12.078	8049
59921.247657	2216502098.500	   7.831	8049
59921.247773	2216502096.600	   8.770	8049
59921.247889	2216502095.200	  10.821	8049
59921.248005	2216502094.200	   9.597	8049
59921.248120	2216502092.500	  11.200	8049
59921.248236	2216502091.400	   9.359	8049
59921.248352	2216502089.700	  10.604	8049
59921.248468	2216502088.200	  11.192	8049
59921.248583	2216502086.900	  18.287	8049
59921.248699	2216502085.700	  11.138	8049
59921.248815	2216502084.200	   9.972	8049
59921.248930	2216502082.900	   7.851	8049
59921.249046	2216502081.800	  11.171	8049
59921.249162	2216502079.800	  10.495	8049
59921.249278	2216502078.800	  16.012	8049
59921.249393	2216502077.500	   7.760	8049
59921.249509	2216502075.800	  11.695	8049
59921.249625	2216502074.600	   8.417	8049
59921.249741	2216502073.100	  11.748	8049
59921.249856	2216502071.400	   8.285	8049
59921.249972	2216502070.100	  15.809	8049
59921.250088	2216502068.800	  11.488	8049
59921.250204	2216502067.400	  11.424	8049
59921.250319	2216502066.100	   8.229	8049
59921.250435	2216502064.400	  16.695	8049
59921.250551	2216502063.200	   8.575	8049
59921.250666	2216502061.900	  13.103	8049
59921.250782	2216502060.600	   6.276	8049
59921.250898	2216502058.900	   8.445	8049
59921.251013	2216502057.700	   9.666	8049
59921.251129	2216502055.900	   9.957	8049
59921.251245	2216502054.500	   9.841	8049
59921.251361	2216502053.400	  11.309	8049
59921.251476	2216502051.700	   7.092	8049
59921.251592	2216502050.700	   9.236	8049
59921.251708	2216502049.400	  10.341	8049
59921.251824	2216502047.700	  11.344	8049
59921.251940	2216502046.300	   9.962	8049
59921.252055	2216502044.900	  11.916	8049
59921.252171	2216502043.700	   8.454	8049
59921.252287	2216502042.400	   7.711	8049
59921.252403	2216502040.400	   9.194	8049
59921.252518	2216502039.400	  11.253	8049
59921.252634	2216502037.700	   8.014	8049
59921.252750	2216502037.000	   8.185	8049
59921.252866	2216502035.500	  15.840	8049
59921.252982	2216502033.800	  11.839	8049
59921.253097	2216502032.200	   9.688	8049
59921.253213	2216502031.100	  12.440	8049
59921.253329	2216502029.900	   6.996	8049
59921.253444	2216502028.100	   8.581	8049
59921.253560	2216502026.600	   8.303	8049
59921.253676	2216502025.500	  11.698	8049
59921.253792	2216502023.700	  13.819	8049
59921.253907	2216502022.900	  10.741	8049
59921.254023	2216502021.200	   8.889	8049
59921.254139	2216502019.800	  17.551	8049
59921.254255	2216502018.600	   6.587	8049
59921.254370	2216502016.800	   9.671	8049
59921.254486	2216502015.400	   8.617	8049
59921.254602	2216502014.200	   9.752	8049
59921.254718	2216502013.400	   7.740	8049
59921.254833	2216502011.300	   6.455	8049
59921.254949	2216502009.700	   7.257	8049
59921.255065	2216502008.900	   8.907	8049
59921.255180	2216502007.600	   9.678	8049
59921.255296	2216502005.900	  20.002	8049
59921.255412	2216502004.800	   8.909	8049
59921.255528	2216502003.200	  11.241	8049
59921.255644	2216502002.000	   9.269	8049
59921.255759	2216502000.300	   8.300	8049
59921.255875	2216501998.600	  12.724	8049
59921.255991	2216501997.100	  12.255	8049
59921.256107	2216501995.900	   6.384	8049
59921.256222	2216501994.000	   9.499	8049
59921.256338	2216501993.200	  10.996	8049
59921.256454	2216501991.300	  12.493	8049
59921.256569	2216501990.000	  11.778	8049
59921.256685	2216501988.500	  10.654	8049
59921.256801	2216501986.900	  11.964	8049
59921.256917	2216501985.500	   7.028	8049
59921.257032	2216501984.500	  11.050	8049
59921.257148	2216501983.000	   9.307	8049
59921.257264	2216501981.800	   7.663	8049
59921.257380	2216501979.500	   7.264	8049
59921.257495	2216501978.200	  10.765	8049
59921.257611	2216501976.900	  16.100	8049
59921.257727	2216501975.500	   6.978	8049
59921.257842	2216501974.300	  13.508	8049
59921.257958	2216501972.800	  11.230	8049
59921.258074	2216501971.400	  11.533	8049
59921.258190	2216501969.700	  11.883	8049
59921.258306	2216501968.300	  11.176	8049
59921.258421	2216501966.800	  13.706	8049
59921.258537	2216501965.200	   7.674	8049
59921.258653	2216501964.000	  12.789	8049
59921.258768	2216501962.500	  11.039	8049
59921.258884	2216501960.900	   9.956	8049
59921.259000	2216501959.200	  12.296	8049
59921.259115	2216501958.300	   9.875	8049
59921.259231	2216501956.700	   9.118	8049
59921.259347	2216501955.600	   8.215	8049
59921.259463	2216501953.600	  11.194	8049
59921.259579	2216501952.300	   7.778	8049
59921.259694	2216501950.700	  13.763	8049
59921.259810	2216501949.500	  11.821	8049
