59905.801714	2216499347.027	   9.187	8049
59905.801835	2216499345.327	  11.155	8049
59905.801957	2216499343.827	   8.848	8049
59905.802078	2216499341.827	  13.973	8049
59905.802199	2216499340.227	   7.933	8049
59905.802320	2216499338.527	   7.753	8049
59905.802441	2216499337.027	  14.088	8049
59905.802562	2216499335.227	  14.523	8049
59905.802683	2216499333.627	  13.563	8049
59905.802804	2216499331.827	  14.667	8049
59905.802925	2216499330.127	  15.582	8049
59905.803047	2216499328.827	  11.749	8049
59905.803168	2216499326.827	  12.067	8049
59905.803289	2216499325.327	   7.567	8049
59905.803410	2216499323.827	   8.189	8049
59905.803531	2216499321.927	  10.244	8049
59905.803652	2216499320.527	   7.631	8049
59905.803773	2216499318.927	  10.386	8049
59905.803894	2216499317.227	   9.503	8049
59905.804015	2216499315.127	  12.864	8049
59905.804136	2216499313.700	   7.691	8049
59905.804257	2216499312.227	   6.422	8049
59905.804378	2216499310.527	  12.995	8049
59905.804500	2216499308.827	   8.392	8049
59905.804621	2216499307.300	  12.594	8049
59905.804742	2216499305.700	   9.360	8049
59905.804863	2216499304.027	   9.173	8049
59905.804984	2216499302.427	   9.723	8049
59905.805105	2216499300.627	   9.500	8049
59905.805226	2216499299.027	   9.807	8049
59905.805347	2216499297.527	   8.067	8049
59905.805468	2216499295.427	   8.056	8049
59905.805589	2216499293.927	   8.556	8049
59905.805710	2216499292.300	   9.662	8049
59905.805831	2216499290.600	   9.394	8049
59905.805952	2216499289.027	   9.518	8049
59905.806073	2216499287.727	  10.759	8049
59905.806194	2216499285.727	  10.416	8049
59905.806315	2216499284.427	  11.570	8049
59905.806436	2216499282.227	   9.635	8049
59905.806557	2216499280.927	  11.224	8049
59905.806679	2216499279.327	   8.461	8049
59905.806800	2216499277.427	  10.937	8049
59905.806921	2216499276.027	   6.859	8049
59905.807042	2216499273.827	   8.352	8049
59905.807163	2216499272.827	  10.340	8049
59905.807285	2216499270.927	  16.468	8049
59905.807406	2216499269.427	   9.362	8049
59905.807527	2216499267.827	   9.658	8049
59905.807648	2216499265.827	  11.122	8049
59905.807769	2216499264.327	  16.062	8049
59905.807890	2216499262.727	  13.841	8049
59905.808011	2216499261.327	   8.331	8049
59905.808616	2216499253.027	   5.428	8049
59905.809099	2216499246.127	   7.711	8049
59905.809221	2216499244.627	   5.384	8049
59905.809342	2216499242.627	   7.293	8049
59905.809463	2216499241.127	   6.317	8049
59905.809584	2216499239.927	   6.298	8049
59905.809705	2216499237.827	  11.798	8049
59905.809826	2216499236.327	   5.177	8049
59905.810189	2216499231.827	   5.321	8049
59905.810310	2216499229.227	   6.909	8049
59905.810432	2216499228.227	  15.550	8049
59905.810553	2216499226.627	   8.246	8049
59905.810674	2216499225.027	   5.033	8049
59905.811037	2216499218.627	   5.972	8049
59905.811159	2216499218.227	   5.539	8049
59905.811280	2216499216.627	   9.115	8049
59905.811401	2216499214.727	   6.724	8049
59905.811522	2216499213.527	   6.599	8049
59905.811643	2216499211.627	   5.828	8049
59905.812369	2216499201.727	   5.111	8049
59905.812612	2216499198.327	  10.418	8049
59905.812733	2216499196.527	   5.516	8049
59905.812854	2216499195.227	   7.007	8049
59905.812975	2216499193.727	  11.938	8049
59905.813096	2216499191.727	   6.403	8049
59905.813217	2216499190.327	   7.213	8049
59905.813338	2216499188.527	  11.406	8049
59905.813460	2216499186.827	   7.802	8049
59905.813823	2216499182.127	   8.517	8049
59905.814550	2216499172.227	   5.123	8049
59905.814671	2216499170.427	   5.485	8049
59905.815034	2216499165.427	   5.344	8049
59905.815156	2216499164.227	   6.764	8049
59905.815640	2216499157.527	   6.162	8049
59905.815883	2216499154.427	   6.089	8049
59905.816004	2216499152.827	   8.021	8049
59905.816246	2216499149.427	   8.491	8049
59905.816489	2216499146.027	   7.865	8049
59905.816610	2216499144.627	  11.068	8049
59905.816731	2216499143.227	  12.440	8049
59905.817337	2216499134.827	  14.682	8049
59905.817458	2216499132.627	   8.147	8049
59905.817700	2216499129.927	   5.054	8049
59905.818185	2216499123.127	   6.509	8049
59905.818306	2216499121.927	   7.356	8049
59905.818427	2216499120.627	   5.701	8049
59905.818549	2216499119.227	   6.237	8049
59905.819154	2216499111.127	   6.499	8049
59905.819275	2216499108.527	   5.353	8049
59905.819517	2216499105.427	   6.991	8049
59905.820002	2216499098.927	   6.462	8049
59905.820123	2216499097.427	   6.492	8049
59905.820244	2216499095.227	  10.798	8049
59905.820365	2216499093.727	  13.087	8049
59905.820850	2216499086.527	   6.854	8049
59905.820971	2216499085.427	   8.093	8049
59905.821092	2216499083.827	  10.098	8049
59905.821456	2216499077.727	   5.284	8049
59905.821699	2216499073.927	   7.196	8049
59905.821941	2216499071.527	   5.354	8049
59905.822304	2216499065.627	   7.488	8049
59905.822546	2216499063.627	   8.273	8049
59905.822788	2216499060.127	   8.709	8049
59905.823151	2216499055.227	   7.513	8049
59905.823394	2216499051.527	   6.587	8049
59905.823515	2216499050.027	   5.947	8049
59905.823636	2216499048.327	   8.253	8049
59905.823878	2216499044.027	   8.282	8049
59905.823999	2216499043.027	   5.949	8049
59905.824120	2216499041.227	   8.242	8049
59905.824362	2216499038.327	   5.456	8049
59905.824483	2216499036.527	   9.084	8049
59905.824604	2216499035.127	   9.770	8049
59905.825210	2216499026.427	   9.801	8049
59905.825453	2216499022.727	   6.925	8049
59905.825816	2216499017.927	   6.982	8049
59905.825937	2216499016.627	   5.163	8049
59905.826058	2216499014.727	   7.825	8049
59905.826301	2216499011.127	   7.258	8049
59905.826543	2216499008.027	  10.620	8049
59905.826907	2216499002.827	   9.193	8049
59905.827028	2216499001.527	   5.847	8049
59905.827149	2216498999.827	   6.398	8049
59905.827270	2216498997.827	   6.407	8049
59905.827391	2216498996.327	   5.921	8049
59905.827633	2216498992.827	  12.850	8049
59905.827754	2216498991.327	  10.410	8049
59905.827875	2216498989.727	  11.045	8049
59905.827996	2216498987.927	   9.242	8049
59905.828117	2216498986.527	   6.371	8049
59905.828238	2216498984.927	   9.451	8049
59905.828360	2216498983.427	   9.454	8049
59905.828481	2216498981.227	   6.041	8049
59905.828602	2216498979.727	   8.369	8049
59905.828723	2216498977.827	   9.753	8049
59905.828845	2216498976.427	   6.632	8049
59905.828966	2216498974.700	   7.513	8049
59905.829087	2216498973.227	   6.023	8049
59905.829208	2216498971.427	   8.543	8049
59905.829329	2216498969.627	  10.348	8049
59905.829450	2216498968.327	   8.518	8049
59905.829571	2216498966.327	  10.296	8049
59905.829692	2216498964.727	   8.116	8049
59905.829813	2216498962.927	   8.747	8049
59905.829934	2216498961.627	  10.713	8049
59905.830055	2216498959.627	  14.204	8049
59905.830176	2216498958.427	  12.274	8049
59905.830297	2216498956.627	  12.134	8049
59905.830419	2216498954.727	  15.353	8049
59905.830540	2216498953.127	  10.574	8049
59905.830661	2216498951.927	   6.968	8049
59905.830782	2216498950.027	  10.682	8049
59905.830903	2216498948.400	  10.292	8049
59905.831024	2216498946.827	  13.868	8049
59905.831145	2216498945.227	   6.387	8049
59905.831266	2216498943.427	   8.273	8049
59905.831387	2216498941.627	  13.209	8049
59905.831508	2216498939.927	   9.130	8049
59905.831629	2216498938.227	   6.861	8049
59905.831750	2216498936.900	  10.095	8049
59905.831871	2216498935.300	   9.978	8049
59905.831993	2216498933.427	  14.209	8049
59905.832114	2216498931.927	   8.360	8049
59905.832235	2216498930.427	   8.386	8049
59905.832356	2216498928.927	   7.741	8049
59905.832477	2216498926.827	  13.808	8049
59905.832598	2216498925.327	  11.232	8049
59905.832719	2216498923.727	  11.395	8049
59905.832840	2216498921.927	   9.868	8049
59905.832961	2216498920.327	   9.800	8049
59905.833082	2216498919.027	  10.596	8049
59905.833203	2216498917.027	  10.424	8049
59905.833324	2216498915.427	  15.016	8049
59905.833445	2216498913.900	  11.115	8049
59905.833566	2216498912.127	  12.715	8049
59905.833687	2216498910.827	  11.088	8049
59905.833808	2216498908.827	  11.221	8049
59905.833929	2216498907.227	  17.963	8049
59905.834050	2216498905.527	   8.274	8049
59905.834171	2216498903.827	   8.572	8049
59905.834292	2216498902.427	  10.174	8049
59905.834413	2216498900.427	   7.929	8049
59905.834535	2216498899.500	  10.473	8049
59905.834656	2216498897.427	  15.715	8049
59905.834777	2216498895.600	   7.185	8049
59905.834898	2216498894.100	  10.635	8049
59905.835020	2216498892.300	   6.646	8049
59905.835141	2216498891.227	  17.177	8049
59905.835262	2216498889.027	   9.733	8049
59905.835383	2216498887.427	  13.065	8049
59905.835504	2216498886.127	  10.750	8049
59905.835625	2216498884.527	   5.836	8049
59905.835746	2216498882.527	   9.696	8049
59905.835867	2216498881.327	   5.419	8049
59905.835988	2216498879.427	   6.738	8049
59905.836109	2216498878.027	   6.974	8049
59905.836230	2216498876.227	   9.490	8049
59905.836351	2216498874.827	   9.357	8049
59905.836473	2216498873.227	  11.162	8049
59905.836594	2216498871.427	   7.423	8049
59905.836715	2216498869.727	  10.153	8049
59905.836837	2216498868.027	   9.916	8049
59905.836958	2216498866.227	  17.988	8049
59905.837079	2216498864.827	   8.632	8049
59905.837200	2216498863.127	   9.574	8049
59905.837321	2216498861.427	  10.712	8049
59905.837442	2216498860.300	   8.876	8049
59905.837563	2216498858.400	   7.065	8049
59905.837684	2216498856.627	   7.230	8049
59905.837805	2216498855.127	  16.327	8049
59905.837926	2216498853.827	   8.569	8049
59905.838047	2216498851.927	  12.003	8049
59905.838168	2216498850.827	   7.032	8049
59905.838289	2216498849.127	   6.916	8049
59905.838410	2216498846.927	  10.237	8049
59905.838531	2216498845.727	   7.772	8049
59905.838652	2216498844.027	   7.567	8049
59905.838773	2216498842.700	   7.935	8049
59905.838894	2216498840.527	   8.665	8049
59905.839014	2216498838.827	   8.227	8049
59905.839135	2216498837.727	   7.169	8049
59905.839256	2216498835.827	   8.957	8049
59905.839377	2216498834.227	   9.869	8049
59905.839498	2216498833.127	  10.519	8049
59905.839619	2216498831.427	   9.895	8049
59905.839740	2216498829.427	  14.023	8049
59905.839861	2216498827.827	  10.410	8049
59905.839982	2216498826.327	  17.769	8049
59905.840104	2216498824.727	   8.032	8049
59905.840224	2216498822.927	  15.116	8049
59905.840346	2216498821.827	  15.055	8049
59905.840467	2216498819.827	  11.427	8049
59905.840588	2216498818.127	   7.732	8049
59905.840709	2216498816.727	   9.008	8049
59905.840830	2216498814.827	   8.449	8049
59905.840952	2216498813.427	  10.615	8049
59905.841073	2216498812.027	   8.097	8049
59905.841194	2216498810.327	  12.513	8049
59905.841315	2216498808.427	   9.468	8049
59905.841436	2216498807.027	   8.992	8049
59905.841557	2216498805.627	   6.751	8049
59905.841678	2216498803.827	  10.686	8049
59905.841800	2216498802.427	   8.518	8049
59905.841921	2216498800.700	   9.271	8049
59905.842042	2216498799.127	  11.034	8049
59905.842163	2216498797.627	  17.437	8049
59905.842284	2216498795.900	  10.224	8049
59905.842406	2216498794.627	   8.703	8049
59905.842527	2216498792.300	   8.240	8049
59905.842648	2216498790.827	  10.380	8049
59905.842769	2216498789.227	  16.481	8049
59905.842891	2216498787.927	  10.984	8049
59905.843012	2216498786.427	  17.966	8049
59905.843133	2216498784.727	   9.149	8049
59905.843255	2216498782.800	   7.410	8049
59905.843376	2216498781.927	  12.273	8049
59905.843497	2216498779.827	   8.785	8049
59905.843618	2216498778.527	   7.242	8049
59905.843739	2216498776.827	  11.565	8049
59905.843860	2216498775.327	  12.983	8049
59905.843981	2216498773.827	   9.838	8049
59905.844102	2216498772.227	  10.643	8049
59905.844224	2216498770.227	   8.758	8049
59905.844345	2216498768.827	  10.688	8049
59905.844466	2216498767.527	   8.029	8049
59905.844587	2216498766.200	   8.055	8049
59905.844708	2216498764.227	  13.820	8049
59905.844829	2216498763.027	   9.442	8049
59905.844950	2216498761.227	   8.192	8049
59905.845071	2216498759.427	  10.075	8049
59905.845193	2216498757.727	   9.839	8049
59905.845313	2216498756.427	  13.319	8049
59905.845434	2216498754.927	   8.673	8049
59905.845555	2216498752.727	  10.995	8049
59905.845676	2216498751.100	   8.968	8049
59905.845797	2216498749.827	   9.626	8049
59905.845919	2216498748.027	   6.460	8049
59905.846040	2216498746.027	   9.537	8049
59905.846161	2216498744.327	  12.271	8049
59905.846282	2216498743.327	   8.195	8049
59905.846404	2216498741.327	  13.018	8049
59905.846525	2216498739.527	   6.061	8049
59905.846646	2216498737.927	   8.955	8049
59905.846767	2216498736.527	  12.352	8049
59905.846888	2216498735.027	   9.426	8049
59905.847009	2216498732.927	   7.458	8049
59905.847130	2216498731.527	  17.327	8049
59905.847251	2216498729.827	  10.487	8049
59905.847372	2216498727.927	   9.933	8049
59905.847493	2216498726.827	   8.868	8049
59905.847613	2216498724.827	   7.560	8049
59905.847734	2216498723.127	   9.837	8049
59905.847856	2216498721.627	  11.723	8049
59905.847977	2216498719.727	  12.907	8049
59905.848098	2216498718.227	   9.303	8049
59905.848220	2216498716.727	  10.691	8049
59905.848341	2216498714.227	   7.766	8049
59905.848462	2216498713.627	  11.029	8049
59905.848583	2216498711.327	   9.510	8049
59905.848704	2216498710.227	   7.212	8049
59905.848825	2216498708.727	   7.533	8049
59905.848947	2216498706.727	  11.101	8049
59905.849068	2216498704.827	   7.921	8049
59905.849188	2216498703.800	   9.482	8049
59905.849309	2216498702.027	  11.294	8049
59905.849431	2216498700.427	  14.972	8049
59905.849552	2216498698.127	  13.743	8049
59905.849673	2216498697.027	   6.140	8049
59905.849794	2216498695.727	  13.071	8049
59905.849915	2216498693.727	   6.275	8049
59905.850037	2216498692.127	  13.311	8049
59905.850158	2216498690.427	  10.194	8049
59905.850279	2216498689.100	   7.480	8049
59905.850400	2216498686.927	   9.056	8049
59905.850521	2216498685.527	  11.998	8049
59905.850642	2216498684.027	   6.728	8049
59905.850764	2216498681.927	   7.831	8049
59905.850885	2216498680.227	   8.954	8049
59905.851006	2216498678.627	   7.656	8049
59905.851127	2216498677.627	   8.261	8049
59905.851248	2216498675.927	   9.069	8049
59905.851370	2216498673.927	  11.135	8049
59905.851491	2216498672.227	   6.005	8049
59905.851612	2216498670.927	   9.554	8049
59905.851734	2216498669.627	   6.759	8049
59905.851855	2216498667.627	   7.133	8049
59905.851976	2216498666.127	   9.106	8049
59905.852097	2216498664.327	   7.419	8049
59905.852218	2216498662.627	   6.910	8049
59905.852339	2216498660.927	   6.191	8049
59905.852460	2216498659.427	   7.322	8049
59905.852581	2216498657.327	  11.877	8049
59905.852702	2216498657.300	   6.991	8049
59905.852823	2216498655.127	   8.739	8049
59905.852944	2216498652.627	   7.004	8049
59905.853187	2216498649.427	   8.685	8049
59905.853308	2216498648.427	   7.497	8049
59905.853429	2216498646.427	  25.377	8049
59905.853550	2216498642.127	   5.159	8049
59905.853671	2216498643.127	   9.485	8049
59905.853793	2216498641.727	  10.047	8049
59905.853914	2216498640.027	  10.084	8049
59905.854035	2216498638.727	  11.005	8049
59905.854156	2216498636.827	   6.488	8049
59905.854277	2216498635.127	   5.219	8049
59905.854398	2216498633.627	  12.673	8049
59905.854519	2216498632.027	   9.716	8049
59905.854641	2216498630.527	   9.251	8049
59905.854762	2216498628.627	   6.639	8049
59905.854883	2216498627.627	   8.052	8049
59905.855004	2216498625.827	   8.384	8049
59905.855125	2216498624.227	  10.020	8049
59905.855247	2216498622.127	   7.344	8049
59905.855368	2216498620.527	   9.640	8049
59905.855489	2216498619.427	   8.716	8049
59905.855610	2216498617.427	  12.634	8049
59905.855731	2216498616.427	   6.699	8049
59905.855852	2216498614.227	   9.644	8049
59905.855973	2216498612.627	   5.911	8049
59905.856094	2216498611.027	  11.689	8049
59905.856215	2216498609.727	   8.741	8049
59905.856336	2216498608.227	  12.101	8049
59905.856457	2216498606.327	   9.533	8049
59905.856578	2216498604.827	   9.701	8049
59905.856699	2216498603.527	   6.407	8049
59905.856821	2216498601.727	  10.644	8049
59905.856942	2216498600.427	   9.302	8049
59905.857063	2216498598.627	  11.203	8049
59905.857184	2216498597.227	   5.178	8049
59905.857305	2216498595.627	  10.521	8049
59905.857427	2216498593.827	  12.175	8049
59905.857548	2216498592.527	   8.091	8049
59905.857669	2216498590.727	  14.303	8049
59905.857790	2216498589.127	  10.464	8049
59905.857911	2216498587.627	   7.439	8049
59905.858032	2216498585.827	   7.423	8049
59905.858638	2216498578.127	  12.709	8049
59905.858759	2216498576.127	   5.170	8049
59905.858880	2216498575.327	   5.150	8049
59905.859001	2216498573.327	   8.592	8049
59905.859122	2216498572.027	   8.233	8049
59905.859365	2216498568.727	   7.112	8049
59905.859486	2216498566.727	   6.917	8049
59905.859607	2216498565.427	   6.683	8049
59905.859850	2216498562.127	  10.297	8049
59905.859971	2216498560.427	   5.950	8049
59905.860092	2216498558.827	   5.755	8049
59905.860213	2216498557.127	   7.467	8049
59905.860335	2216498556.327	  10.277	8049
59905.860576	2216498553.027	   8.270	8049
59905.861425	2216498542.427	   5.175	8049
59905.861788	2216498537.227	   5.959	8049
59905.862151	2216498533.027	   8.379	8049
59905.862394	2216498529.727	   5.442	8049
59905.862515	2216498528.227	   5.554	8049
59905.862636	2216498527.027	   5.019	8049
59905.862757	2216498524.927	   8.102	8049
59905.862878	2216498526.127	   5.110	8049
59905.863000	2216498521.727	   6.409	8049
59905.863121	2216498520.727	   7.362	8049
59905.863605	2216498513.927	   6.920	8049
59905.863726	2216498512.727	   6.079	8049
59905.863847	2216498511.327	   6.930	8049
59905.863968	2216498509.327	   7.226	8049
59905.864089	2216498508.127	   8.836	8049
59905.864211	2216498506.227	  12.263	8049
59905.864453	2216498502.027	   6.953	8049
59905.864574	2216498501.827	   8.390	8049
59905.864695	2216498500.827	   5.054	8049
59905.864816	2216498498.327	   6.103	8049
59905.864938	2216498497.727	   8.133	8049
59905.865180	2216498494.327	   6.911	8049
59905.865664	2216498488.327	   6.166	8049
59905.865785	2216498486.527	   7.056	8049
59905.865907	2216498485.327	   8.815	8049
59905.866028	2216498483.327	   7.038	8049
59905.866149	2216498481.927	   6.825	8049
59905.866270	2216498481.027	  11.777	8049
59905.866391	2216498479.327	  11.775	8049
59905.866634	2216498476.027	   8.782	8049
59905.866876	2216498472.827	   5.283	8049
59905.866997	2216498471.227	   5.378	8049
59905.867239	2216498468.127	   7.588	8049
59905.867360	2216498466.727	   5.764	8049
59905.867481	2216498465.127	   7.125	8049
59905.867602	2216498463.427	   6.735	8049
59905.867723	2216498461.727	   7.483	8049
59905.867845	2216498459.827	   7.059	8049
59905.867966	2216498458.027	   6.664	8049
59905.868087	2216498456.527	   6.588	8049
59905.868208	2216498454.827	   7.141	8049
59905.868330	2216498453.427	   6.507	8049
59905.868451	2216498451.927	   6.081	8049
59905.874625	2216498371.527	   7.212	8049
59905.874988	2216498367.327	   6.464	8049
59905.875229	2216498364.827	   5.920	8049
59905.875350	2216498362.427	   6.167	8049
59905.875472	2216498361.127	   9.213	8049
59905.875835	2216498356.527	   8.245	8049
59905.876320	2216498349.727	   6.503	8049
59905.876562	2216498347.127	   6.357	8049
59905.876804	2216498344.327	   7.469	8049
59905.877409	2216498336.927	   7.147	8049
59905.877530	2216498335.127	   6.669	8049
59905.877772	2216498331.927	   7.234	8049
59905.878136	2216498328.027	   9.579	8049
59905.878377	2216498325.027	   6.013	8049
59905.879105	2216498316.027	   7.300	8049
59905.879226	2216498315.127	   6.556	8049
59905.879469	2216498310.627	   5.101	8049
59905.879590	2216498309.827	   8.530	8049
59905.879711	2216498308.327	   5.789	8049
59905.880074	2216498303.927	   5.113	8049
59905.880195	2216498302.027	   5.716	8049
59905.880316	2216498300.727	   6.951	8049
59905.880557	2216498297.827	   6.635	8049
59905.880678	2216498296.327	   7.253	8049
59905.880799	2216498294.127	   5.289	8049
59905.880920	2216498293.427	   5.046	8049
59905.881404	2216498287.327	   7.360	8049
59905.881768	2216498283.627	   6.321	8049
59905.883586	2216498260.927	   7.203	8049
59905.883828	2216498258.127	   5.311	8049
59905.884192	2216498253.727	   5.105	8049
59905.884434	2216498250.327	  10.509	8049
59905.884555	2216498249.127	   8.063	8049
59905.885161	2216498241.827	   7.478	8049
59905.885403	2216498239.327	   5.067	8049
59905.885645	2216498236.727	   5.619	8049
59905.886249	2216498228.327	   6.223	8049
59905.886734	2216498222.227	   5.373	8049
59905.886855	2216498221.027	   5.521	8049
59905.887219	2216498216.227	   8.402	8049
59905.887340	2216498214.427	   5.714	8049
59905.887461	2216498213.427	   9.968	8049
59905.887582	2216498211.127	   7.474	8049
59905.887703	2216498210.127	   5.568	8049
