59923.173855	2216507701.945	  10.704	8049
59923.173971	2216507700.845	   9.284	8049
59923.174087	2216507699.745	  12.953	8049
59923.174202	2216507698.545	  12.783	8049
59923.174318	2216507697.745	   8.399	8049
59923.174434	2216507696.745	  14.129	8049
59923.174549	2216507695.445	  18.343	8049
59923.174665	2216507694.145	  14.109	8049
59923.174781	2216507693.045	  13.782	8049
59923.174897	2216507691.745	  11.279	8049
59923.175012	2216507690.945	  17.668	8049
59923.175128	2216507689.845	  10.938	8049
59923.175244	2216507688.745	  15.608	8049
59923.175360	2216507687.745	  10.645	8049
59923.175475	2216507686.345	  11.504	8049
59923.175591	2216507685.345	   9.032	8049
59923.175707	2216507684.145	   7.250	8049
59923.175823	2216507683.345	  12.163	8049
59923.175938	2216507682.045	   9.651	8049
59923.176054	2216507680.945	  10.851	8049
59923.176170	2216507679.845	  11.369	8049
59923.176285	2216507678.945	  12.296	8049
59923.176401	2216507677.645	   5.753	8049
59923.176517	2216507676.245	   9.681	8049
59923.176633	2216507675.345	   6.205	8049
59923.176749	2216507674.045	  10.747	8049
59923.176864	2216507672.945	   7.254	8049
59923.176980	2216507672.045	   9.400	8049
59923.177096	2216507670.845	   8.305	8049
59923.177212	2216507669.545	   6.670	8049
59923.177327	2216507668.545	   9.717	8049
59923.177443	2216507667.045	   7.052	8049
59923.177559	2216507666.045	   5.836	8049
59923.177674	2216507665.345	   7.509	8049
59923.177790	2216507664.045	   7.585	8049
59923.177906	2216507663.245	  11.708	8049
59923.178022	2216507661.745	  11.151	8049
59923.178253	2216507659.645	   9.616	8049
59923.178369	2216507658.245	   6.339	8049
59923.178485	2216507656.845	   5.364	8049
59923.178716	2216507655.345	   5.863	8049
59923.178947	2216507652.845	   5.976	8049
59923.179063	2216507651.445	   7.107	8049
59923.179411	2216507648.345	   5.716	8049
59923.179642	2216507645.745	   8.397	8049
59923.179873	2216507643.545	   6.204	8049
59923.180105	2216507640.845	   5.502	8049
59923.180221	2216507640.245	   9.774	8049
59923.180336	2216507638.845	  11.117	8049
59923.180452	2216507637.845	  17.696	8049
59923.180568	2216507636.645	  10.936	8049
59923.180684	2216507635.445	   6.916	8049
59923.180799	2216507634.445	   9.595	8049
59923.180915	2216507633.245	   8.583	8049
59923.181031	2216507632.645	   9.091	8049
59923.181147	2216507631.345	  14.203	8049
59923.181263	2216507630.345	  13.888	8049
59923.181378	2216507629.045	  13.251	8049
59923.181494	2216507627.845	  12.342	8049
59923.181610	2216507626.945	  23.355	8049
59923.181725	2216507625.745	   8.537	8049
59923.181841	2216507624.645	  16.200	8049
59923.181957	2216507623.645	  16.080	8049
59923.182073	2216507622.645	  23.426	8049
59923.182188	2216507621.445	  20.274	8049
59923.182304	2216507620.245	  13.485	8049
59923.182420	2216507619.345	  16.362	8049
59923.182536	2216507618.045	  15.108	8049
59923.182651	2216507617.245	  10.589	8049
59923.182767	2216507615.745	  11.492	8049
59923.182883	2216507615.145	  12.800	8049
59923.182999	2216507614.045	   7.569	8049
59923.183114	2216507612.900	   8.572	8049
59923.183230	2216507611.645	  11.934	8049
59923.183346	2216507610.445	  13.502	8049
59923.183462	2216507609.645	  13.268	8049
59923.183577	2216507608.445	  13.738	8049
59923.183693	2216507607.400	  11.530	8049
59923.183809	2216507606.245	  13.380	8049
59923.183924	2216507605.245	  10.931	8049
59923.184040	2216507603.945	   9.001	8049
59923.184156	2216507603.145	  16.078	8049
59923.184272	2216507602.045	  12.672	8049
59923.184387	2216507600.645	  10.330	8049
59923.184503	2216507599.445	  11.808	8049
59923.184619	2216507598.645	  17.361	8049
59923.184735	2216507597.245	  13.482	8049
59923.184850	2216507596.445	  10.364	8049
59923.184966	2216507595.245	   9.005	8049
59923.185082	2216507594.245	   9.170	8049
59923.185198	2216507592.945	  13.042	8049
59923.185313	2216507592.400	   8.606	8049
59923.185429	2216507590.745	  16.468	8049
59923.185545	2216507589.645	  13.186	8049
59923.185661	2216507588.745	  15.120	8049
59923.185776	2216507587.845	  11.228	8049
59923.185892	2216507586.445	  12.705	8049
59923.186008	2216507585.645	  10.366	8049
59923.186124	2216507584.245	  23.073	8049
59923.186239	2216507583.345	  13.695	8049
59923.186355	2216507581.745	  13.575	8049
59923.186471	2216507580.845	  15.025	8049
59923.186587	2216507580.045	  11.793	8049
59923.186702	2216507578.345	  15.811	8049
59923.186818	2216507577.645	  19.052	8049
59923.186934	2216507576.545	  12.630	8049
59923.187049	2216507575.245	  15.011	8049
59923.187165	2216507574.345	  13.385	8049
59923.187281	2216507573.345	  15.044	8049
59923.187397	2216507571.745	  16.502	8049
59923.187512	2216507571.045	  13.455	8049
59923.187628	2216507570.045	  12.670	8049
59923.187744	2216507568.845	   7.854	8049
59923.187860	2216507567.945	  13.474	8049
59923.187975	2216507566.645	  16.835	8049
59923.188091	2216507565.345	   8.741	8049
59923.188207	2216507564.345	  13.674	8049
59923.188323	2216507563.145	  12.729	8049
59923.188438	2216507561.945	  18.041	8049
59923.188554	2216507560.945	  15.042	8049
59923.188670	2216507559.800	   9.390	8049
59923.188786	2216507558.745	  13.650	8049
59923.188901	2216507557.645	  10.393	8049
59923.189017	2216507556.700	   8.895	8049
59923.189133	2216507555.545	  23.771	8049
59923.189249	2216507554.045	  10.422	8049
59923.189364	2216507552.945	  13.935	8049
59923.189480	2216507552.045	  14.445	8049
59923.189596	2216507550.545	  10.381	8049
59923.189711	2216507549.545	  13.077	8049
59923.189827	2216507548.445	  13.818	8049
59923.189943	2216507547.445	   9.230	8049
59923.190059	2216507546.345	  20.439	8049
59923.190174	2216507545.245	  14.519	8049
59923.190290	2216507543.745	  12.352	8049
59923.190406	2216507543.045	  12.745	8049
59923.190522	2216507541.345	  13.072	8049
59923.190638	2216507540.645	  10.128	8049
59923.190753	2216507539.245	  12.859	8049
59923.190869	2216507538.300	  12.807	8049
59923.190985	2216507537.145	   9.699	8049
59923.191100	2216507536.200	   9.163	8049
59923.191216	2216507534.645	  11.034	8049
59923.191332	2216507533.645	  12.401	8049
59923.191448	2216507532.545	  11.792	8049
59923.191563	2216507531.445	  15.226	8049
59923.191679	2216507530.345	   7.903	8049
59923.191795	2216507529.400	  11.388	8049
59923.191911	2216507528.300	  15.399	8049
59923.192026	2216507526.800	  11.346	8049
59923.192142	2216507526.000	   9.784	8049
59923.192258	2216507524.845	  10.782	8049
59923.192373	2216507523.500	  16.501	8049
59923.192489	2216507522.145	  16.267	8049
59923.192605	2216507521.245	  10.837	8049
59923.192721	2216507520.045	  11.685	8049
59923.192836	2216507518.545	  13.484	8049
59923.192952	2216507517.645	   8.085	8049
59923.193068	2216507516.745	   9.096	8049
59923.193184	2216507515.345	   8.344	8049
59923.193299	2216507514.145	  14.138	8049
59923.193415	2216507513.345	   8.500	8049
59923.193531	2216507511.945	   8.343	8049
59923.193647	2216507510.745	  15.495	8049
59923.193762	2216507509.445	  16.291	8049
59923.193878	2216507508.445	  11.725	8049
59923.193994	2216507507.545	  13.901	8049
59923.194110	2216507506.045	  10.855	8049
59923.194225	2216507504.745	  13.056	8049
59923.194341	2216507503.945	  13.056	8049
59923.194457	2216507502.600	  12.029	8049
59923.194573	2216507501.900	  13.943	8049
59923.194688	2216507500.145	   8.426	8049
59923.194804	2216507499.445	   7.809	8049
59923.194920	2216507498.300	  10.143	8049
59923.195036	2216507496.745	   9.483	8049
59923.195151	2216507495.745	  14.232	8049
59923.195267	2216507494.700	  13.160	8049
59923.195383	2216507493.045	   8.987	8049
59923.195499	2216507492.445	   8.939	8049
59923.195614	2216507491.600	   8.383	8049
59923.195730	2216507489.745	   7.759	8049
59923.195846	2216507489.200	   8.192	8049
59923.195961	2216507487.600	  15.681	8049
59923.196077	2216507486.400	  14.100	8049
59923.196193	2216507485.300	   9.717	8049
59923.196309	2216507484.500	  10.059	8049
59923.196424	2216507483.200	  11.561	8049
59923.196540	2216507482.045	   7.775	8049
59923.196656	2216507480.345	  21.812	8049
59923.196772	2216507479.445	  15.839	8049
59923.196887	2216507478.345	  11.662	8049
59923.197003	2216507477.445	  11.352	8049
59923.197119	2216507475.945	  10.537	8049
59923.197235	2216507474.900	  12.670	8049
59923.197350	2216507473.700	  14.468	8049
59923.197466	2216507472.345	  14.881	8049
59923.197582	2216507471.500	  11.015	8049
59923.197698	2216507470.400	  10.656	8049
59923.197813	2216507468.900	  16.599	8049
59923.197929	2216507468.045	  14.513	8049
59923.198045	2216507466.900	   8.470	8049
59923.198161	2216507465.400	  13.778	8049
59923.198276	2216507464.345	  17.173	8049
59923.198392	2216507463.045	   9.586	8049
59923.198508	2216507462.000	   9.897	8049
59923.198624	2216507460.545	  12.475	8049
59923.198739	2216507459.600	  13.528	8049
59923.198855	2216507458.500	  14.108	8049
59923.198971	2216507457.100	  14.972	8049
59923.199086	2216507455.945	  12.746	8049
59923.199202	2216507455.000	   8.719	8049
59923.199318	2216507453.345	  12.049	8049
59923.199434	2216507452.345	   7.857	8049
59923.199549	2216507451.045	  12.927	8049
59923.199665	2216507449.900	  13.135	8049
59923.199781	2216507448.900	  10.380	8049
59923.199897	2216507447.945	   9.483	8049
59923.200012	2216507446.800	   8.659	8049
59923.200128	2216507445.600	  15.493	8049
59923.200244	2216507444.145	   9.593	8049
59923.200360	2216507442.845	  15.165	8049
59923.200475	2216507441.800	  15.284	8049
59923.200591	2216507440.745	   9.349	8049
59923.200707	2216507439.600	  10.098	8049
59923.200823	2216507438.145	  15.824	8049
59923.200938	2216507437.345	  16.185	8049
59923.201054	2216507436.000	  14.081	8049
59923.201170	2216507434.600	  10.748	8049
59923.201285	2216507433.500	  15.824	8049
59923.201401	2216507432.400	  15.188	8049
59923.201517	2216507431.100	  11.587	8049
59923.201633	2216507429.945	  15.585	8049
59923.201749	2216507428.845	  14.118	8049
59923.201864	2216507427.800	   8.258	8049
59923.201980	2216507426.200	   9.218	8049
59923.202096	2216507424.800	  11.714	8049
59923.202211	2216507423.845	  14.686	8049
59923.202327	2216507422.800	  14.007	8049
59923.202443	2216507421.500	  12.812	8049
59923.202559	2216507420.300	  11.175	8049
59923.202674	2216507419.500	   9.719	8049
59923.202790	2216507418.200	   9.509	8049
59923.202906	2216507416.700	  21.547	8049
59923.203022	2216507415.445	   9.039	8049
59923.203137	2216507414.245	   8.641	8049
59923.203253	2216507413.200	  25.841	8049
59923.203369	2216507411.645	  14.131	8049
59923.203485	2216507410.745	  13.025	8049
59923.203600	2216507409.445	  13.165	8049
59923.203716	2216507408.045	  10.515	8049
59923.203832	2216507407.245	  14.488	8049
59923.203948	2216507406.300	  11.786	8049
59923.204063	2216507404.645	  10.420	8049
59923.204179	2216507403.445	  11.792	8049
59923.204295	2216507402.245	   9.930	8049
59923.204411	2216507401.045	  13.830	8049
59923.204526	2216507399.845	  12.305	8049
59923.204642	2216507398.945	  13.749	8049
59923.204758	2216507397.445	   9.342	8049
59923.204874	2216507396.345	  10.184	8049
59923.204989	2216507395.345	   7.449	8049
59923.205105	2216507393.745	  13.399	8049
59923.205221	2216507392.445	  11.926	8049
59923.205336	2216507391.345	  11.779	8049
59923.205452	2216507390.545	  10.107	8049
59923.205568	2216507388.845	   9.930	8049
59923.205684	2216507387.945	  12.528	8049
59923.205799	2216507386.745	  15.276	8049
59923.205915	2216507385.445	  10.412	8049
59923.206031	2216507384.245	  15.708	8049
59923.206147	2216507383.345	  15.101	8049
59923.206262	2216507381.845	  16.087	8049
59923.206378	2216507380.645	  11.890	8049
59923.206494	2216507379.545	  10.184	8049
59923.206610	2216507378.245	  10.038	8049
59923.206725	2216507376.945	  10.161	8049
59923.206841	2216507376.045	   8.213	8049
59923.206957	2216507374.745	   8.209	8049
59923.207073	2216507373.445	  15.920	8049
59923.207188	2216507371.945	   7.417	8049
59923.207304	2216507370.845	  15.837	8049
59923.207420	2216507369.545	  11.276	8049
59923.207536	2216507368.145	  13.603	8049
59923.207651	2216507367.345	  20.212	8049
59923.207767	2216507366.145	   8.147	8049
59923.207883	2216507364.945	  15.356	8049
59923.207999	2216507363.745	  18.693	8049
59923.208114	2216507362.245	   8.311	8049
59923.208230	2216507361.245	  12.214	8049
59923.208346	2216507359.945	  11.988	8049
59923.208461	2216507358.845	  12.714	8049
59923.208577	2216507357.645	  10.426	8049
59923.208693	2216507356.445	  16.788	8049
59923.208809	2216507355.145	  13.811	8049
59923.208924	2216507354.045	  13.740	8049
59923.209040	2216507352.545	  11.303	8049
59923.209156	2216507351.545	  13.104	8049
59923.209272	2216507350.245	  12.267	8049
59923.209387	2216507349.245	  16.493	8049
59923.209503	2216507348.145	  19.123	8049
59923.209619	2216507346.500	  12.094	8049
59923.209735	2216507345.445	  12.836	8049
59923.209850	2216507344.545	  12.496	8049
59923.209966	2216507343.045	  17.248	8049
59923.210082	2216507341.845	  14.935	8049
59923.210198	2216507340.545	  10.047	8049
59923.210313	2216507339.345	   7.459	8049
59923.210429	2216507337.945	   8.534	8049
59923.210545	2216507336.945	  10.898	8049
59923.210661	2216507335.745	  13.191	8049
59923.210776	2216507334.645	   9.668	8049
59923.210892	2216507333.745	  10.896	8049
59923.211008	2216507332.545	   6.288	8049
59923.211124	2216507331.145	  12.475	8049
59923.211239	2216507329.845	   9.557	8049
59923.211355	2216507328.445	  14.485	8049
59923.211471	2216507327.300	   9.762	8049
59923.211587	2216507326.045	   7.651	8049
59923.211702	2216507324.945	  22.422	8049
59923.211818	2216507323.545	   9.453	8049
59923.211934	2216507322.445	  12.715	8049
59923.212049	2216507321.345	  10.903	8049
59923.212165	2216507320.345	   7.258	8049
59923.212281	2216507319.145	  11.689	8049
59923.212397	2216507317.645	   9.457	8049
59923.212513	2216507316.345	   7.605	8049
59923.212628	2216507315.645	  10.946	8049
59923.212744	2216507314.145	  14.861	8049
59923.212860	2216507312.845	   7.458	8049
59923.212975	2216507312.045	  13.608	8049
59923.213091	2216507310.845	  10.891	8049
59923.213207	2216507309.600	  10.000	8049
59923.213323	2216507308.345	  16.657	8049
59923.213438	2216507306.845	  10.842	8049
59923.213554	2216507305.745	  13.199	8049
59923.213670	2216507304.945	   7.368	8049
59923.213785	2216507303.845	   8.009	8049
59923.213901	2216507302.145	   8.386	8049
59923.214017	2216507301.145	  18.214	8049
59923.214133	2216507299.645	  14.159	8049
59923.214249	2216507298.645	  12.236	8049
59923.214364	2216507297.645	  10.250	8049
59923.214480	2216507296.245	  10.508	8049
59923.214596	2216507295.300	  11.793	8049
59923.214711	2216507293.845	  14.508	8049
59923.214827	2216507293.000	   7.753	8049
59923.214943	2216507291.400	   8.919	8049
59923.215059	2216507290.300	   9.729	8049
59923.215175	2216507289.145	  13.159	8049
59923.215290	2216507288.100	  13.726	8049
59923.215406	2216507286.800	  16.583	8049
59923.215522	2216507285.645	  11.477	8049
59923.215637	2216507284.245	  11.274	8049
59923.215753	2216507283.500	  13.647	8049
59923.215869	2216507281.945	   8.665	8049
59923.215985	2216507280.700	   7.959	8049
59923.216100	2216507279.445	  16.353	8049
59923.216216	2216507278.445	  20.104	8049
59923.216332	2216507277.400	  24.800	8049
59923.216448	2216507275.845	  13.867	8049
59923.216563	2216507275.045	  11.107	8049
59923.216679	2216507273.445	  18.844	8049
59923.216795	2216507272.445	   9.973	8049
59923.216911	2216507271.145	  17.548	8049
59923.217026	2216507270.045	   9.568	8049
59923.217142	2216507268.745	  15.667	8049
59923.217258	2216507267.545	  10.331	8049
59923.217373	2216507266.100	  14.903	8049
59923.217489	2216507265.345	  14.408	8049
59923.217605	2216507263.800	   9.028	8049
59923.217721	2216507262.745	  11.863	8049
59923.217836	2216507261.900	   9.501	8049
59923.217952	2216507260.545	  10.751	8049
59923.218068	2216507259.245	  12.080	8049
59923.218184	2216507257.645	  10.781	8049
59923.218299	2216507256.600	  11.899	8049
59923.218415	2216507255.400	  13.807	8049
59923.218531	2216507254.345	  11.533	8049
59923.218647	2216507252.845	  10.031	8049
59923.218762	2216507251.900	  14.860	8049
59923.218878	2216507250.800	  12.415	8049
59923.218994	2216507249.345	  13.172	8049
59923.219110	2216507247.945	  16.988	8049
59923.219225	2216507246.945	  15.562	8049
59923.219341	2216507245.545	   9.285	8049
59923.219457	2216507244.545	  12.393	8049
59923.219573	2216507243.545	  13.674	8049
59923.219688	2216507242.145	  10.120	8049
59923.219804	2216507240.845	   9.991	8049
59923.219920	2216507240.000	  16.807	8049
59923.220036	2216507238.645	  16.810	8049
59923.220151	2216507237.500	   8.917	8049
59923.220267	2216507236.345	   9.279	8049
59923.220383	2216507235.045	  13.941	8049
59923.220498	2216507233.800	  13.714	8049
59923.220614	2216507232.800	   8.063	8049
59923.220730	2216507231.445	  17.865	8049
59923.220846	2216507230.400	  10.651	8049
59923.220961	2216507229.045	  11.995	8049
59923.221077	2216507228.100	  10.623	8049
59923.221193	2216507226.745	  12.512	8049
59923.221309	2216507225.345	  12.244	8049
59923.221425	2216507224.345	  15.509	8049
59923.221540	2216507222.645	   7.019	8049
59923.221656	2216507221.645	  11.280	8049
59923.221772	2216507220.445	   7.570	8049
59923.221888	2216507219.145	  11.857	8049
59923.222003	2216507218.045	  11.558	8049
59923.222119	2216507216.845	  13.263	8049
59923.222235	2216507215.745	   9.309	8049
59923.222350	2216507214.445	  13.926	8049
59923.222466	2216507213.345	   5.998	8049
59923.222582	2216507211.745	   8.806	8049
59923.222698	2216507210.745	  12.604	8049
59923.222813	2216507209.545	  14.716	8049
59923.222929	2216507208.545	   8.120	8049
59923.223045	2216507207.345	  13.171	8049
59923.223161	2216507205.945	  10.817	8049
59923.223276	2216507204.545	  10.693	8049
59923.223392	2216507203.600	   7.733	8049
59923.223508	2216507202.600	  11.701	8049
59923.223624	2216507200.945	  23.229	8049
59923.223739	2216507199.645	   9.767	8049
59923.223855	2216507198.945	   8.998	8049
59923.223971	2216507197.245	  11.168	8049
59923.224086	2216507195.945	  15.109	8049
59923.224202	2216507195.045	   9.052	8049
59923.224318	2216507194.045	  14.343	8049
59923.224434	2216507192.945	   9.770	8049
59923.224550	2216507191.545	  15.328	8049
59923.224665	2216507190.245	  14.015	8049
59923.224781	2216507188.745	  12.059	8049
59923.224897	2216507187.645	  18.254	8049
59923.225012	2216507186.500	  14.892	8049
59923.225128	2216507185.345	  16.780	8049
59923.225244	2216507184.200	  10.068	8049
59923.225360	2216507182.800	   8.199	8049
59923.225475	2216507182.000	  19.479	8049
59923.225591	2216507180.045	   8.482	8049
59923.225707	2216507179.345	  16.799	8049
59923.225823	2216507178.045	   8.813	8049
59923.225938	2216507177.000	  16.303	8049
59923.226054	2216507175.545	  11.756	8049
59923.226170	2216507174.645	  12.464	8049
59923.226286	2216507173.100	  14.526	8049
59923.226401	2216507171.745	  12.225	8049
59923.226517	2216507171.045	  13.069	8049
59923.226633	2216507169.445	  11.791	8049
59923.226748	2216507168.300	  12.967	8049
59923.226864	2216507167.300	   9.735	8049
59923.226980	2216507166.045	  11.150	8049
59923.227096	2216507164.800	  16.519	8049
59923.227212	2216507163.645	  13.575	8049
59923.227327	2216507162.345	   9.310	8049
59923.227443	2216507161.045	  11.161	8049
59923.227559	2216507160.045	  19.053	8049
59923.227674	2216507158.645	   9.871	8049
59923.227790	2216507157.545	  11.801	8049
59923.227906	2216507156.245	  13.871	8049
59923.228022	2216507155.045	  13.706	8049
59923.228137	2216507154.100	  19.610	8049
59923.228253	2216507152.545	   9.242	8049
59923.228369	2216507151.445	  13.633	8049
59923.228485	2216507150.300	  11.998	8049
59923.228600	2216507149.045	  14.553	8049
59923.228716	2216507147.745	   9.675	8049
59923.228832	2216507146.700	   9.473	8049
59923.228948	2216507145.300	   9.682	8049
59923.229063	2216507144.445	   8.662	8049
59923.229179	2216507142.800	  12.114	8049
59923.229295	2216507141.645	  10.947	8049
59923.229411	2216507140.645	   9.652	8049
59923.229526	2216507139.145	  11.310	8049
59923.229642	2216507138.145	  13.772	8049
59923.229758	2216507137.300	  12.626	8049
59923.229874	2216507135.900	  11.485	8049
59923.229989	2216507134.700	   9.397	8049
59923.230105	2216507133.300	  13.566	8049
59923.230221	2216507132.400	  10.960	8049
59923.230336	2216507130.645	   8.342	8049
59923.230452	2216507129.700	  11.499	8049
59923.230568	2216507128.045	   8.230	8049
59923.230684	2216507127.300	   6.672	8049
59923.230800	2216507126.300	  11.146	8049
59923.230915	2216507124.645	   8.665	8049
59923.231031	2216507123.545	  10.673	8049
59923.231147	2216507122.300	   9.606	8049
59923.231262	2216507121.500	  10.755	8049
59923.231378	2216507120.000	  13.739	8049
59923.231494	2216507118.800	   7.018	8049
59923.231610	2216507117.500	  22.826	8049
59923.231725	2216507116.345	  10.771	8049
59923.231841	2216507115.000	  14.154	8049
59923.231957	2216507114.100	  15.132	8049
59923.232073	2216507112.545	  15.089	8049
59923.232188	2216507111.545	   9.948	8049
59923.232304	2216507110.445	  12.834	8049
59923.232420	2216507109.400	  11.974	8049
59923.232536	2216507107.845	   9.097	8049
59923.232651	2216507106.445	   9.321	8049
59923.232767	2216507105.500	   7.677	8049
59923.232883	2216507104.245	   8.338	8049
59923.232999	2216507103.100	  14.132	8049
59923.233114	2216507101.900	  12.157	8049
59923.233230	2216507100.245	  12.258	8049
59923.233346	2216507099.345	   9.607	8049
59923.233462	2216507098.400	  11.274	8049
59923.233577	2216507096.845	  16.351	8049
59923.233693	2216507095.645	   9.842	8049
59923.233809	2216507094.245	  10.896	8049
59923.233924	2216507093.245	  11.458	8049
59923.234040	2216507092.045	  16.981	8049
59923.234156	2216507090.745	   6.961	8049
59923.234272	2216507089.645	   9.489	8049
59923.234387	2216507088.700	  14.907	8049
59923.234503	2216507087.400	  10.387	8049
59923.234619	2216507086.045	   8.188	8049
59923.234735	2216507084.700	   9.388	8049
59923.234850	2216507083.645	   8.626	8049
59923.234966	2216507082.645	  10.551	8049
59923.235082	2216507081.500	  10.755	8049
59923.235198	2216507080.600	   8.520	8049
59923.235313	2216507078.900	  13.457	8049
59923.235429	2216507077.800	   9.768	8049
59923.235545	2216507076.645	  13.086	8049
59923.235661	2216507075.445	  11.343	8049
59923.235776	2216507074.200	  17.855	8049
59923.235892	2216507072.745	  11.675	8049
59923.236008	2216507071.845	  12.032	8049
59923.236124	2216507070.545	  19.177	8049
59923.236239	2216507069.200	  12.209	8049
59923.236355	2216507068.100	  10.961	8049
59923.236471	2216507066.800	   9.505	8049
59923.236586	2216507065.545	  16.098	8049
59923.236702	2216507064.100	   9.462	8049
59923.236818	2216507063.345	  15.385	8049
59923.236934	2216507061.900	   8.360	8049
59923.237049	2216507060.945	   9.288	8049
59923.237165	2216507059.745	   9.187	8049
59923.237281	2216507058.245	  16.575	8049
59923.237397	2216507057.400	  12.501	8049
59923.237512	2216507055.900	  20.149	8049
59923.237628	2216507054.700	   8.770	8049
59923.237744	2216507053.345	   9.770	8049
59923.237860	2216507052.500	  19.979	8049
59923.237975	2216507051.400	   8.689	8049
59923.238091	2216507050.000	  11.568	8049
59923.238207	2216507048.445	  17.117	8049
59923.238323	2216507047.500	  16.399	8049
59923.238438	2216507046.245	  13.443	8049
59923.238554	2216507045.045	   9.540	8049
59923.238670	2216507043.845	   8.751	8049
59923.238786	2216507042.845	  12.020	8049
59923.238901	2216507041.700	  14.935	8049
59923.239017	2216507040.445	  19.320	8049
59923.239133	2216507039.100	   8.865	8049
59923.239248	2216507038.000	  11.563	8049
59923.239364	2216507036.845	  17.737	8049
59923.239480	2216507035.545	  10.973	8049
59923.239596	2216507034.300	  17.361	8049
59923.239712	2216507033.100	  11.286	8049
59923.239827	2216507031.800	   6.711	8049
59923.239943	2216507030.645	  11.035	8049
59923.240059	2216507029.500	  11.304	8049
59923.240174	2216507028.500	  13.890	8049
59923.240290	2216507027.145	  13.995	8049
59923.240406	2216507025.700	  13.135	8049
59923.240522	2216507024.900	  13.258	8049
59923.240637	2216507023.645	  14.882	8049
59923.240753	2216507022.100	  18.969	8049
59923.240869	2216507021.100	  10.960	8049
59923.240985	2216507020.045	  12.815	8049
59923.241100	2216507018.745	  10.763	8049
59923.241216	2216507017.245	  17.129	8049
59923.241332	2216507016.300	  12.210	8049
59923.241448	2216507014.945	  20.492	8049
59923.241563	2216507013.900	  13.128	8049
59923.241679	2216507012.445	   9.445	8049
59923.241795	2216507011.200	   9.090	8049
59923.241911	2216507009.900	  23.935	8049
59923.242026	2216507008.700	  12.402	8049
59923.242142	2216507007.145	  13.786	8049
59923.242258	2216507006.400	   8.770	8049
59923.242374	2216507004.700	   8.854	8049
59923.242489	2216507003.345	   9.668	8049
59923.242605	2216507002.300	  13.095	8049
59923.242721	2216507001.045	  15.246	8049
59923.242837	2216507000.000	  10.209	8049
59923.242952	2216506998.845	  14.799	8049
59923.243068	2216506997.600	  14.404	8049
59923.243184	2216506996.045	  11.152	8049
59923.243299	2216506995.000	   9.495	8049
59923.243415	2216506993.800	  27.688	8049
59923.243531	2216506992.500	   9.497	8049
59923.243647	2216506991.345	   9.829	8049
59923.243762	2216506990.300	  10.003	8049
59923.243878	2216506988.700	   8.564	8049
59923.243994	2216506987.500	  16.627	8049
59923.244110	2216506986.345	  14.818	8049
59923.244225	2216506984.745	  17.485	8049
59923.244341	2216506983.845	  12.062	8049
59923.244457	2216506982.400	   9.536	8049
59923.244573	2216506981.100	  10.596	8049
59923.244688	2216506980.045	  14.290	8049
59923.244804	2216506978.900	   8.693	8049
59923.244920	2216506977.545	  13.121	8049
59923.245035	2216506976.045	   9.314	8049
59923.245151	2216506975.300	  11.507	8049
59923.245267	2216506974.045	   8.154	8049
59923.245383	2216506972.745	   9.682	8049
59923.245498	2216506971.345	   8.039	8049
59923.245614	2216506969.900	   9.733	8049
59923.245730	2216506968.445	  12.141	8049
59923.245846	2216506967.800	   9.371	8049
59923.245961	2216506966.300	  10.017	8049
59923.246077	2216506965.000	   9.455	8049
59923.246193	2216506963.700	  15.885	8049
59923.246309	2216506962.800	  12.577	8049
59923.246424	2216506961.300	  13.195	8049
59923.246540	2216506960.200	  12.930	8049
59923.246656	2216506958.845	  11.385	8049
59923.246772	2216506957.745	  11.566	8049
59923.246887	2216506956.600	  13.648	8049
59923.247003	2216506955.100	  13.105	8049
59923.247119	2216506954.000	  14.834	8049
59923.247235	2216506952.600	   9.965	8049
59923.247350	2216506951.400	   8.782	8049
59923.247466	2216506950.000	   8.979	8049
59923.247582	2216506948.900	   6.881	8049
59923.247698	2216506947.600	  10.027	8049
59923.247813	2216506946.300	  13.714	8049
59923.247929	2216506945.300	   7.917	8049
59923.248045	2216506944.100	  13.280	8049
59923.248161	2216506942.700	  11.930	8049
59923.248276	2216506941.300	  15.561	8049
59923.248392	2216506940.000	  11.103	8049
59923.248508	2216506939.000	   9.993	8049
59923.248623	2216506937.900	  14.505	8049
59923.248739	2216506936.700	   9.150	8049
59923.248855	2216506935.400	  17.224	8049
59923.248971	2216506934.100	  10.616	8049
59923.249086	2216506933.000	  16.103	8049
59923.249202	2216506931.800	  12.620	8049
59923.249318	2216506930.500	  22.826	8049
59923.249434	2216506929.200	  10.080	8049
59923.249550	2216506928.200	  11.904	8049
59923.249665	2216506926.700	  13.528	8049
59923.249781	2216506925.500	  12.894	8049
59923.249897	2216506924.300	  16.331	8049
59923.250012	2216506923.300	  10.126	8049
59923.250128	2216506921.800	  11.887	8049
59923.250244	2216506920.800	  14.137	8049
59923.250360	2216506919.345	   8.696	8049
59923.250475	2216506918.100	   7.386	8049
59923.250591	2216506917.000	   7.358	8049
59923.250707	2216506915.845	  12.911	8049
59923.250823	2216506914.200	   8.016	8049
59923.250938	2216506913.400	  12.403	8049
59923.251054	2216506911.845	   9.030	8049
59923.251170	2216506911.000	   9.021	8049
59923.251286	2216506909.645	   9.691	8049
59923.251401	2216506908.600	   8.529	8049
59923.251517	2216506907.200	  19.278	8049
59923.251633	2216506905.745	   8.803	8049
59923.251749	2216506904.800	  13.988	8049
