59907.879576	2216497861.927	  10.890	8049
59907.879698	2216497860.427	   9.982	8049
59907.879820	2216497858.827	   5.663	8049
59907.879941	2216497857.927	   6.441	8049
59907.880063	2216497856.027	   5.336	8049
59907.880185	2216497854.527	   8.221	8049
59907.880306	2216497853.027	   6.781	8049
59907.880428	2216497851.927	   6.465	8049
59907.880550	2216497850.427	   8.111	8049
59907.880672	2216497848.927	  10.952	8049
59907.880794	2216497847.727	   6.539	8049
59907.881037	2216497844.927	   8.693	8049
59907.881159	2216497843.527	  13.658	8049
59907.881281	2216497842.427	   9.190	8049
59907.881403	2216497840.727	   7.432	8049
59907.881525	2216497839.327	  12.060	8049
59907.881647	2216497837.727	  11.576	8049
59907.881768	2216497836.327	  10.510	8049
59907.881890	2216497835.127	   7.038	8049
59907.882012	2216497833.527	   8.444	8049
59907.882133	2216497832.227	  13.716	8049
59907.882256	2216497830.827	   8.585	8049
59907.882380	2216497829.627	   9.154	8049
59907.882504	2216497828.027	   9.251	8049
59907.882628	2216497826.227	  11.072	8049
59907.882751	2216497824.927	  10.413	8049
59907.882874	2216497823.627	   7.833	8049
59907.882996	2216497822.327	  10.035	8049
59907.883117	2216497821.227	   5.635	8049
59907.883239	2216497819.527	  10.667	8049
59907.883361	2216497818.027	  17.624	8049
59907.883483	2216497816.727	   7.281	8049
59907.883604	2216497815.227	   8.761	8049
59907.883848	2216497812.527	   9.020	8049
59907.884213	2216497808.227	  11.545	8049
59907.884457	2216497805.527	   7.700	8049
59907.884578	2216497804.827	   5.442	8049
59907.884821	2216497801.527	   7.773	8049
59907.884943	2216497800.127	  11.005	8049
59907.885064	2216497798.227	   9.544	8049
59907.885186	2216497797.227	   6.672	8049
59907.885429	2216497794.327	   8.433	8049
59907.885551	2216497792.827	   9.217	8049
59907.885672	2216497791.227	   7.843	8049
59907.885794	2216497789.627	   7.981	8049
59907.885916	2216497788.627	   6.045	8049
59907.886038	2216497787.527	   6.500	8049
59907.886160	2216497785.827	   8.704	8049
59907.886282	2216497784.427	   8.947	8049
59907.886404	2216497782.627	   8.886	8049
59907.886526	2216497781.327	   5.299	8049
59907.886891	2216497776.827	   5.802	8049
59907.887499	2216497770.627	   6.099	8049
59907.887621	2216497769.127	   5.228	8049
59907.887864	2216497766.227	   7.370	8049
59907.887986	2216497764.327	   8.766	8049
59907.888107	2216497763.127	   8.931	8049
59907.888229	2216497761.827	   6.923	8049
59907.888350	2216497760.227	   8.349	8049
59907.888472	2216497758.827	   6.681	8049
59907.888593	2216497757.427	   7.284	8049
59907.888715	2216497756.027	   9.363	8049
59907.888836	2216497754.627	   6.281	8049
59907.889080	2216497751.927	   9.172	8049
59907.889323	2216497749.227	   5.092	8049
59907.890782	2216497732.127	   5.385	8049
59907.891026	2216497729.327	   6.583	8049
59907.891148	2216497727.927	   7.459	8049
59907.891270	2216497726.427	   7.574	8049
59907.891757	2216497721.127	   6.474	8049
59907.892000	2216497718.127	  15.633	8049
59907.892121	2216497716.627	   5.386	8049
59907.892243	2216497715.227	   8.378	8049
59907.892486	2216497712.627	   5.906	8049
59907.892730	2216497709.527	   6.811	8049
59907.892851	2216497707.727	   5.164	8049
59907.892973	2216497706.627	   7.952	8049
59907.893461	2216497700.927	   7.278	8049
59907.893583	2216497699.327	   8.372	8049
59907.893704	2216497697.827	   8.180	8049
59907.893826	2216497696.627	   8.767	8049
59907.893947	2216497695.427	   5.618	8049
59907.894069	2216497693.927	   5.561	8049
59907.894191	2216497692.427	   7.411	8049
59907.894434	2216497689.527	   8.313	8049
59907.894800	2216497685.627	   5.832	8049
59907.895043	2216497682.427	   5.688	8049
59907.895165	2216497681.327	   6.431	8049
59907.895530	2216497677.027	   7.537	8049
59907.897237	2216497657.027	   8.053	8049
59907.897481	2216497653.927	   5.802	8049
59907.897604	2216497652.727	   8.440	8049
59907.897725	2216497651.127	   5.864	8049
59907.897847	2216497649.327	   5.385	8049
59907.897968	2216497648.727	   7.079	8049
59907.898211	2216497645.827	   5.780	8049
59907.898455	2216497642.727	   5.862	8049
59907.898576	2216497641.427	  10.279	8049
59907.898819	2216497638.527	   8.762	8049
59907.898940	2216497637.127	   6.411	8049
59907.899062	2216497635.827	  11.902	8049
59907.899304	2216497632.827	   7.772	8049
59907.899426	2216497631.627	   7.394	8049
59907.899548	2216497630.127	   6.677	8049
59907.899669	2216497628.927	   6.505	8049
59907.899791	2216497627.427	  10.018	8049
59907.899913	2216497626.127	  15.172	8049
59907.900034	2216497624.727	  10.821	8049
59907.900156	2216497623.327	  13.902	8049
59907.900278	2216497621.927	  14.202	8049
59907.900399	2216497620.427	   8.724	8049
59907.900522	2216497619.427	   7.728	8049
59907.900643	2216497617.827	   9.349	8049
59907.900765	2216497616.227	   8.787	8049
59907.900887	2216497614.527	   7.534	8049
59907.901009	2216497613.427	   8.997	8049
59907.901131	2216497612.027	   5.731	8049
59907.901252	2216497610.427	   9.739	8049
59907.901374	2216497609.227	   7.142	8049
59907.901496	2216497607.927	  11.830	8049
59907.901739	2216497605.027	   7.603	8049
59907.901860	2216497603.427	  10.098	8049
59907.901981	2216497602.027	   9.717	8049
59907.902103	2216497600.727	   9.613	8049
59907.902225	2216497599.727	  13.311	8049
59907.902347	2216497597.927	  11.170	8049
59907.902468	2216497596.727	  10.985	8049
59907.902590	2216497595.527	  10.832	8049
59907.902711	2216497594.127	   6.708	8049
59907.902833	2216497592.327	   8.004	8049
59907.902955	2216497591.227	   6.992	8049
59907.903076	2216497589.527	   6.999	8049
59907.903198	2216497588.327	   9.739	8049
59907.903319	2216497586.627	   6.390	8049
59907.903441	2216497585.627	   8.738	8049
59907.903684	2216497582.827	   9.824	8049
59907.903806	2216497581.327	  10.185	8049
59907.904050	2216497578.527	   6.083	8049
59907.904171	2216497576.927	   8.239	8049
59907.904293	2216497575.527	   6.059	8049
59907.904536	2216497572.827	   7.132	8049
59907.904658	2216497571.327	  10.589	8049
59907.904779	2216497570.327	   7.762	8049
59907.904901	2216497568.627	   8.626	8049
59907.905144	2216497565.527	   8.567	8049
59907.905266	2216497564.327	   7.553	8049
59907.905387	2216497563.027	   7.436	8049
59907.905509	2216497561.827	   6.341	8049
59907.905630	2216497560.127	   9.965	8049
59907.905752	2216497559.027	   7.393	8049
59907.905873	2216497557.527	  13.834	8049
59907.905995	2216497556.127	  11.030	8049
59907.906116	2216497554.527	   7.116	8049
59907.906238	2216497553.327	  14.832	8049
59907.906359	2216497551.927	   7.416	8049
59907.906481	2216497550.427	  11.568	8049
59907.906602	2216497549.127	  14.614	8049
59907.906723	2216497547.727	   5.410	8049
59907.906845	2216497546.627	  11.307	8049
59907.906966	2216497544.827	  29.175	8049
59907.907088	2216497543.327	   9.297	8049
59907.907209	2216497542.027	   5.601	8049
59907.907331	2216497540.927	  11.138	8049
59907.907452	2216497539.227	  11.146	8049
59907.907573	2216497537.827	   8.568	8049
59907.907695	2216497536.727	   8.910	8049
59907.907816	2216497535.327	   8.180	8049
59907.907938	2216497533.827	  11.174	8049
59907.908059	2216497532.527	   7.221	8049
59907.908181	2216497531.027	  18.848	8049
59907.908302	2216497529.827	   9.808	8049
59907.908423	2216497528.027	   9.629	8049
59907.908545	2216497526.827	   8.847	8049
59907.908666	2216497525.527	  10.919	8049
59907.908788	2216497523.927	  16.533	8049
59907.908909	2216497522.627	  16.039	8049
59907.909030	2216497521.127	  16.570	8049
59907.909152	2216497519.627	   8.629	8049
59907.909274	2216497518.627	  12.648	8049
59907.909395	2216497517.227	   9.455	8049
59907.909517	2216497516.127	   8.348	8049
59907.909638	2216497514.127	   9.099	8049
59907.909760	2216497513.027	  13.256	8049
59907.909881	2216497511.027	  11.100	8049
59907.910002	2216497510.227	  12.247	8049
59907.910124	2216497508.527	  11.837	8049
59907.910246	2216497507.127	  15.264	8049
59907.910367	2216497506.127	   9.253	8049
59907.910489	2216497504.827	   7.898	8049
59907.910611	2216497503.227	   6.067	8049
59907.910732	2216497501.527	   6.631	8049
59907.910854	2216497500.127	   8.549	8049
59907.910975	2216497498.827	   8.463	8049
59907.911097	2216497497.027	   6.416	8049
59907.911219	2216497495.927	   9.553	8049
59907.911340	2216497494.227	   8.464	8049
59907.911584	2216497487.927	   7.144	8049
59907.911705	2216497485.727	   8.868	8049
59907.911949	2216497482.927	  14.182	8049
59907.912194	2216497480.427	   6.247	8049
59907.912315	2216497478.227	   5.702	8049
59907.912437	2216497477.427	   6.493	8049
59907.912558	2216497475.727	   8.630	8049
59907.912680	2216497474.827	   6.959	8049
59907.912802	2216497473.727	   7.272	8049
59907.912923	2216497472.627	   7.461	8049
59907.913044	2216497471.227	   9.646	8049
59907.913166	2216497470.227	   7.111	8049
59907.913288	2216497467.427	   8.511	8049
59907.913409	2216497466.427	   8.823	8049
59907.913531	2216497465.127	   6.175	8049
59907.913652	2216497463.727	   9.633	8049
59907.913774	2216497461.627	   6.016	8049
59907.913895	2216497460.327	   5.699	8049
59907.914017	2216497458.827	   9.292	8049
59907.914138	2216497458.027	   5.966	8049
59907.914260	2216497456.127	   7.223	8049
59907.914382	2216497454.927	   9.246	8049
59907.914503	2216497453.427	   5.227	8049
59907.914624	2216497452.427	   8.514	8049
59907.914746	2216497450.427	  15.506	8049
59907.914867	2216497449.427	   9.735	8049
59907.914989	2216497447.627	   6.131	8049
59907.915110	2216497446.127	   6.630	8049
59907.915232	2216497445.227	   7.724	8049
59907.915353	2216497443.427	   7.055	8049
59907.915475	2216497442.127	  13.333	8049
59907.915597	2216497440.627	   6.588	8049
59907.915719	2216497439.227	   9.139	8049
59907.915840	2216497437.827	  12.351	8049
59907.915962	2216497436.427	  11.613	8049
59907.916084	2216497434.827	  12.550	8049
59907.916205	2216497433.827	  11.581	8049
59907.916326	2216497432.227	   6.917	8049
59907.916448	2216497430.827	  12.597	8049
59907.916569	2216497429.727	  10.075	8049
59907.916690	2216497427.827	   7.027	8049
59907.916812	2216497426.327	  11.137	8049
59907.916933	2216497424.927	  11.947	8049
59907.917054	2216497423.827	  10.834	8049
59907.917176	2216497422.627	   7.852	8049
59907.917297	2216497421.027	  15.862	8049
59907.917419	2216497419.427	   9.681	8049
59907.917540	2216497417.827	  15.457	8049
59907.917662	2216497416.727	  13.695	8049
59907.917784	2216497415.227	   7.171	8049
59907.917905	2216497413.727	  10.912	8049
59907.918027	2216497412.127	  12.008	8049
59907.918148	2216497410.827	   9.970	8049
59907.918270	2216497409.027	  14.159	8049
59907.918391	2216497408.027	  13.686	8049
59907.918513	2216497406.627	   6.568	8049
59907.918634	2216497405.027	   7.917	8049
59907.918756	2216497403.327	   8.954	8049
59907.918878	2216497402.327	  14.847	8049
59907.919000	2216497400.727	   7.663	8049
59907.919122	2216497399.327	  15.723	8049
59907.919243	2216497397.827	   7.213	8049
59907.919365	2216497396.627	  13.025	8049
59907.919487	2216497395.127	   5.809	8049
59907.919609	2216497393.927	  11.102	8049
59907.919730	2216497392.127	   8.847	8049
59907.919852	2216497391.127	  14.454	8049
59907.919974	2216497389.827	  12.968	8049
59907.920096	2216497388.127	   6.741	8049
59907.920218	2216497387.027	  12.413	8049
59907.920340	2216497385.727	  10.169	8049
59907.920461	2216497383.927	   8.650	8049
59907.920583	2216497382.927	   8.384	8049
59907.920704	2216497381.427	   8.146	8049
59907.920826	2216497380.127	  12.923	8049
59907.921068	2216497377.427	   5.946	8049
59907.921189	2216497375.727	   9.545	8049
59907.921311	2216497374.827	   8.267	8049
59907.921432	2216497373.227	   8.047	8049
59907.921553	2216497372.227	   5.429	8049
59907.921675	2216497370.727	   7.685	8049
59907.921796	2216497369.327	  12.506	8049
59907.921918	2216497367.327	   6.687	8049
59907.922040	2216497366.627	  15.215	8049
59907.922161	2216497365.327	   8.965	8049
59907.922283	2216497363.727	  13.552	8049
59907.922404	2216497362.327	  22.627	8049
59907.922526	2216497361.027	  15.561	8049
59907.922647	2216497359.627	   8.911	8049
59907.922769	2216497358.127	  11.002	8049
59907.922891	2216497357.127	  10.479	8049
59907.923012	2216497355.227	   6.904	8049
59907.923134	2216497354.027	   7.804	8049
59907.923255	2216497352.827	  12.343	8049
59907.923377	2216497351.227	   5.250	8049
59907.923498	2216497350.027	  13.587	8049
59907.923620	2216497348.327	  10.970	8049
59907.923741	2216497347.327	   6.746	8049
59907.923863	2216497345.927	   6.211	8049
59907.923985	2216497344.527	  11.082	8049
59907.924106	2216497342.527	   7.124	8049
59907.924349	2216497340.227	   8.591	8049
59907.924471	2216497338.827	  10.090	8049
59907.924592	2216497337.127	   7.636	8049
59907.924835	2216497335.027	   5.736	8049
59907.924957	2216497333.127	   7.516	8049
59907.925200	2216497330.227	   7.351	8049
59907.925322	2216497328.927	  12.325	8049
59907.925443	2216497327.827	   6.363	8049
59907.925565	2216497325.927	   6.920	8049
59907.925686	2216497325.027	   6.881	8049
59907.925808	2216497323.727	   5.047	8049
59907.926051	2216497320.327	   7.610	8049
59907.926295	2216497317.527	   7.589	8049
59907.926417	2216497316.027	   5.745	8049
59907.926903	2216497310.527	   6.762	8049
59907.927146	2216497307.527	   9.327	8049
59907.927754	2216497300.527	   5.285	8049
59907.928119	2216497296.227	  13.398	8049
59907.928726	2216497289.127	   6.829	8049
59907.928848	2216497287.827	   6.772	8049
59907.928969	2216497286.127	   6.299	8049
59907.929212	2216497283.227	   8.962	8049
59907.929820	2216497276.127	   5.058	8049
59907.929941	2216497274.327	   9.131	8049
59907.930063	2216497272.527	   7.221	8049
59907.931399	2216497256.827	   5.579	8049
59907.931521	2216497255.727	   5.485	8049
59907.931885	2216497251.227	   6.766	8049
59907.932007	2216497249.800	  13.224	8049
59907.932128	2216497248.200	  13.526	8049
59907.932250	2216497246.600	  18.066	8049
59907.932371	2216497245.100	  12.089	8049
59907.932492	2216497243.800	  12.221	8049
59907.932614	2216497242.200	   7.225	8049
59907.932736	2216497240.900	  12.222	8049
59907.932857	2216497239.200	  10.405	8049
59907.932978	2216497238.000	   9.447	8049
59907.933100	2216497236.500	  13.612	8049
59907.933222	2216497235.000	  16.772	8049
59907.933343	2216497233.700	  11.493	8049
59907.933465	2216497232.400	  12.650	8049
59907.933587	2216497231.100	  15.921	8049
59907.933709	2216497229.800	  11.474	8049
59907.933831	2216497228.300	  10.977	8049
59907.933952	2216497227.000	   7.894	8049
59907.934074	2216497225.700	  11.241	8049
59907.934195	2216497224.100	   7.618	8049
59907.934317	2216497222.900	  10.878	8049
59907.934438	2216497221.600	  10.064	8049
59907.934560	2216497220.200	  11.371	8049
59907.934682	2216497218.700	  10.290	8049
59907.934803	2216497217.400	  13.994	8049
59907.934925	2216497215.727	   7.581	8049
59907.935046	2216497214.600	  10.190	8049
59907.935167	2216497213.300	  10.119	8049
59907.935289	2216497212.300	  12.632	8049
59907.935410	2216497210.900	  17.671	8049
59907.935531	2216497209.200	  10.408	8049
59907.935653	2216497207.800	  12.776	8049
59907.935774	2216497206.227	   7.487	8049
59907.935895	2216497205.400	  10.159	8049
59907.936016	2216497204.100	   8.950	8049
59907.936138	2216497202.627	  10.010	8049
59907.936259	2216497200.900	   8.448	8049
59907.936381	2216497199.900	  15.651	8049
59907.936503	2216497198.500	  10.793	8049
59907.936624	2216497197.300	  14.012	8049
59907.936746	2216497195.900	  12.221	8049
59907.936867	2216497194.200	   9.994	8049
59907.936989	2216497192.800	   9.279	8049
59907.937110	2216497191.400	  12.310	8049
59907.937232	2216497190.100	   9.019	8049
59907.937354	2216497189.100	   8.768	8049
59907.937475	2216497187.500	   9.549	8049
59907.937596	2216497186.327	   8.178	8049
59907.937718	2216497184.800	   8.671	8049
59907.937839	2216497183.300	  13.479	8049
59907.937961	2216497182.100	   9.918	8049
59907.938082	2216497180.800	  15.616	8049
59907.938204	2216497179.200	  15.324	8049
59907.938325	2216497178.027	  10.286	8049
59907.938447	2216497176.200	  19.850	8049
59907.938568	2216497175.200	  16.154	8049
59907.938690	2216497174.027	   7.072	8049
59907.938811	2216497172.000	   8.935	8049
59907.938933	2216497170.700	  11.326	8049
59907.939055	2216497169.300	  15.869	8049
59907.939176	2216497167.900	  13.820	8049
59907.939298	2216497166.800	  12.209	8049
59907.939419	2216497165.600	  12.785	8049
59907.939541	2216497163.727	  12.736	8049
59907.939662	2216497162.027	   7.272	8049
59907.939783	2216497161.100	  10.491	8049
59907.939905	2216497159.500	  11.757	8049
59907.940026	2216497158.200	  10.883	8049
59907.940148	2216497156.800	  13.060	8049
59907.940269	2216497155.300	  12.817	8049
59907.940391	2216497154.127	  17.469	8049
59907.940513	2216497152.800	  10.382	8049
59907.940634	2216497151.027	  10.907	8049
59907.940756	2216497149.900	  10.660	8049
59907.940878	2216497148.500	   9.897	8049
59907.941000	2216497146.900	  20.351	8049
59907.941122	2216497145.627	  12.847	8049
59907.941243	2216497144.100	   9.173	8049
59907.941365	2216497142.727	  17.316	8049
59907.941487	2216497141.400	  15.504	8049
59907.941608	2216497139.900	  15.757	8049
59907.941731	2216497138.400	  10.419	8049
59907.941852	2216497137.100	  15.231	8049
59907.941974	2216497135.900	  11.554	8049
59907.942096	2216497133.727	  11.036	8049
59907.942218	2216497133.027	  11.754	8049
59907.942339	2216497131.600	  11.984	8049
59907.942461	2216497129.700	   8.686	8049
59907.942583	2216497128.600	   9.201	8049
59907.942706	2216497126.927	   8.284	8049
59907.942828	2216497125.300	   7.888	8049
59907.942950	2216497124.400	  12.801	8049
59907.943072	2216497123.027	  10.026	8049
59907.943193	2216497121.000	   5.711	8049
59907.943314	2216497119.900	  18.718	8049
59907.943436	2216497118.600	   7.860	8049
59907.943558	2216497117.000	  10.083	8049
59907.943680	2216497115.527	   9.169	8049
59907.943802	2216497114.200	   6.354	8049
59907.943924	2216497113.000	   7.962	8049
59907.944047	2216497111.500	  10.975	8049
59907.944169	2216497110.000	   9.977	8049
59907.944291	2216497108.600	   7.833	8049
59907.944413	2216497107.100	  14.520	8049
59907.944535	2216497105.400	  10.926	8049
59907.944657	2216497104.200	   9.046	8049
59907.944780	2216497102.400	   9.932	8049
59907.944902	2216497101.200	  14.956	8049
59907.945025	2216497099.900	   9.218	8049
59907.945147	2216497098.200	   9.207	8049
59907.945269	2216497096.500	   6.983	8049
59907.945391	2216497095.600	  11.041	8049
59907.945513	2216497094.000	   8.505	8049
59907.945634	2216497092.300	  11.241	8049
59907.945756	2216497091.000	  12.627	8049
59907.945878	2216497089.300	  11.607	8049
59907.946000	2216497087.800	  10.196	8049
59907.946123	2216497086.600	  11.246	8049
59907.946246	2216497085.200	   9.300	8049
59907.946368	2216497084.000	  15.288	8049
59907.946490	2216497082.200	  13.097	8049
59907.946611	2216497080.500	  11.522	8049
59907.946733	2216497079.100	   5.426	8049
59907.946855	2216497077.900	   6.522	8049
59907.946978	2216497076.200	  12.165	8049
59907.947100	2216497075.000	   8.313	8049
59907.947222	2216497073.200	  15.499	8049
59907.947344	2216497072.000	  10.712	8049
59907.947465	2216497070.900	  10.733	8049
59907.947587	2216497069.100	   8.458	8049
59907.947708	2216497068.000	  12.735	8049
59907.947829	2216497066.800	   9.102	8049
59907.947951	2216497065.400	  13.785	8049
59907.948072	2216497064.100	  10.268	8049
59907.948193	2216497062.700	  15.189	8049
59907.948315	2216497061.500	  10.147	8049
59907.948437	2216497060.200	  11.548	8049
59907.948558	2216497058.600	  11.210	8049
59907.948680	2216497057.500	  11.765	8049
59907.948801	2216497056.100	  11.628	8049
59907.948923	2216497054.700	   7.662	8049
59907.949044	2216497053.300	  11.470	8049
59907.949166	2216497052.100	  17.175	8049
59907.949289	2216497050.300	   9.878	8049
59907.949411	2216497049.300	  11.350	8049
59907.949533	2216497047.900	  11.506	8049
59907.949655	2216497046.800	   6.383	8049
59907.949777	2216497045.600	   7.958	8049
59907.949899	2216497044.000	  13.603	8049
59907.950021	2216497042.600	  13.943	8049
59907.950143	2216497041.027	  11.175	8049
59907.950264	2216497040.000	  11.416	8049
59907.950386	2216497038.300	  14.413	8049
59907.950508	2216497037.527	   8.059	8049
59907.950629	2216497035.927	   8.477	8049
59907.950751	2216497034.400	   9.534	8049
59907.950873	2216497033.100	   8.321	8049
59907.950994	2216497031.800	   8.336	8049
59907.951116	2216497030.400	   9.147	8049
59907.951237	2216497029.400	  11.629	8049
59907.951359	2216497027.700	   7.440	8049
59907.951480	2216497026.300	  10.779	8049
59907.951602	2216497025.200	  20.511	8049
59907.951724	2216497023.700	  12.236	8049
59907.951845	2216497022.500	   9.097	8049
59907.951967	2216497021.300	   7.767	8049
59907.952089	2216497019.600	  13.099	8049
59907.952210	2216497018.300	  12.940	8049
59907.952332	2216497016.600	   8.208	8049
59907.952453	2216497015.700	  13.609	8049
59907.952575	2216497014.200	  16.189	8049
59907.952697	2216497012.600	  14.780	8049
59907.952818	2216497011.800	   9.169	8049
59907.952940	2216497010.027	   7.368	8049
59907.953061	2216497008.627	  10.136	8049
59907.953183	2216497007.727	   7.492	8049
59907.953304	2216497005.827	   7.707	8049
59907.953426	2216497004.327	   7.393	8049
59907.953670	2216497001.727	   8.861	8049
59907.953794	2216497000.127	  10.292	8049
59907.953918	2216496999.027	   8.841	8049
59907.954042	2216496997.827	   6.890	8049
59907.954165	2216496996.527	   7.482	8049
59907.954288	2216496994.527	   6.031	8049
59907.954410	2216496993.027	   7.105	8049
59907.954531	2216496992.127	   8.600	8049
59907.954653	2216496990.527	   8.826	8049
59907.954774	2216496989.227	   7.838	8049
59907.954896	2216496987.827	   5.773	8049
59907.955019	2216496986.327	   5.375	8049
59907.955141	2216496984.927	   8.723	8049
59907.955264	2216496983.527	  10.044	8049
59907.955508	2216496981.127	   8.176	8049
59907.955631	2216496979.227	   7.048	8049
59907.955755	2216496978.027	   6.772	8049
59907.955999	2216496974.927	   6.428	8049
59907.956244	2216496972.627	   7.564	8049
59907.956731	2216496966.727	  12.456	8049
59907.957096	2216496962.727	   7.130	8049
59907.957460	2216496958.427	   8.439	8049
59907.957947	2216496952.927	   5.801	8049
59907.958799	2216496942.927	   5.602	8049
59907.959042	2216496940.627	   6.411	8049
59907.959164	2216496938.727	   8.141	8049
59907.959286	2216496937.227	   6.570	8049
59907.960014	2216496928.127	   5.005	8049
59907.960136	2216496927.227	   6.124	8049
59907.961229	2216496914.027	   8.676	8049
59907.961473	2216496911.827	   5.550	8049
59907.961716	2216496909.027	   9.720	8049
59907.962081	2216496905.027	   5.485	8049
59907.962203	2216496903.527	   6.279	8049
59907.962568	2216496899.827	  10.913	8049
59907.965121	2216496872.227	   6.393	8049
59907.965364	2216496869.827	   5.333	8049
59907.965486	2216496868.127	   6.639	8049
59907.965607	2216496866.527	   7.417	8049
59907.972317	2216496792.627	   5.883	8049
59907.972440	2216496791.027	   6.504	8049
59907.972561	2216496789.627	   6.772	8049
59907.972683	2216496788.127	   6.761	8049
59907.972927	2216496785.627	  10.989	8049
59907.973049	2216496784.327	   9.546	8049
59907.973293	2216496781.527	   9.687	8049
59907.973414	2216496780.327	  11.460	8049
59907.974146	2216496771.727	   7.903	8049
59907.974389	2216496768.827	   6.808	8049
59907.974511	2216496767.427	  11.700	8049
59907.974756	2216496764.527	  11.459	8049
59907.974877	2216496763.627	   9.237	8049
59907.974999	2216496762.027	   9.524	8049
59907.975243	2216496759.227	  10.181	8049
59907.975608	2216496754.827	   6.606	8049
59907.975729	2216496754.027	   5.424	8049
59907.975972	2216496750.927	   6.126	8049
59907.976094	2216496749.627	   5.133	8049
59907.976216	2216496747.927	   5.122	8049
59907.976580	2216496744.227	   7.790	8049
59907.976702	2216496743.427	   5.663	8049
59907.976824	2216496741.827	   5.664	8049
59907.976945	2216496740.827	   7.888	8049
59907.977189	2216496738.427	  10.242	8049
59907.977310	2216496736.727	   6.157	8049
59907.977432	2216496735.827	   7.411	8049
59907.977553	2216496734.827	   5.708	8049
59907.977675	2216496733.327	   6.199	8049
59907.977796	2216496732.227	   6.988	8049
59907.977918	2216496730.727	   7.747	8049
59907.978161	2216496728.127	   6.013	8049
59907.978282	2216496726.727	   7.167	8049
59907.978404	2216496725.127	   6.115	8049
59907.978525	2216496724.427	   7.497	8049
59907.978647	2216496722.827	   8.461	8049
59907.978768	2216496721.827	   6.734	8049
59907.978889	2216496720.427	   6.435	8049
59907.979010	2216496719.327	   6.344	8049
59907.979132	2216496718.027	   5.018	8049
59907.979253	2216496716.627	   9.814	8049
59907.979374	2216496715.627	   8.560	8049
59907.979617	2216496712.927	   5.007	8049
59907.979860	2216496710.427	   7.309	8049
59907.980104	2216496707.627	   5.930	8049
59907.980226	2216496706.527	   5.733	8049
59907.980347	2216496705.327	   6.474	8049
59907.980590	2216496702.227	   6.857	8049
59907.980711	2216496701.227	   5.032	8049
59907.980833	2216496700.327	   6.125	8049
59907.980954	2216496698.527	   5.968	8049
59907.981075	2216496697.527	   9.156	8049
59907.981439	2216496693.727	   6.905	8049
59907.981681	2216496691.127	   5.187	8049
59907.981802	2216496689.827	   6.367	8049
59907.981924	2216496688.227	  12.845	8049
59907.982045	2216496687.327	   6.184	8049
59907.983018	2216496677.027	   8.151	8049
59907.983504	2216496671.127	   7.094	8049
59907.983625	2216496670.227	   7.075	8049
59907.983746	2216496668.827	   6.149	8049
59907.984353	2216496662.527	   6.083	8049
59907.984960	2216496655.727	   8.539	8049
59907.985568	2216496649.227	   6.834	8049
59907.985689	2216496647.427	   5.951	8049
59907.987147	2216496632.227	   5.122	8049
59907.987390	2216496629.427	   7.208	8049
59907.987512	2216496628.327	   9.102	8049
59907.988118	2216496621.527	   5.544	8049
59907.988847	2216496613.427	   6.500	8049
59907.988968	2216496612.127	  11.281	8049
59907.989697	2216496604.327	   9.537	8049
59907.989818	2216496602.627	   7.852	8049
59907.990183	2216496598.727	   7.553	8049
59907.990304	2216496597.227	   8.132	8049
59907.990426	2216496595.927	   5.502	8049
59907.990547	2216496594.727	   5.780	8049
59907.990669	2216496593.427	   7.479	8049
59907.991033	2216496590.027	   6.013	8049
59907.991276	2216496587.427	   5.478	8049
59907.991398	2216496586.227	  11.607	8049
59907.991519	2216496584.927	   5.736	8049
59907.991762	2216496582.227	   6.128	8049
