59918.101419	2216499256.700	   7.304	8049
59918.101535	2216499255.200	  12.757	8049
59918.101651	2216499253.400	   7.470	8049
59918.101767	2216499252.500	   8.619	8049
59918.101882	2216499250.800	  16.619	8049
59918.101998	2216499249.200	  12.069	8049
59918.102114	2216499248.000	   8.915	8049
59918.102230	2216499246.800	   5.889	8049
59918.102345	2216499245.200	   7.257	8049
59918.102461	2216499243.600	  11.316	8049
59918.102577	2216499241.800	   7.046	8049
59918.102693	2216499240.700	   9.123	8049
59918.102808	2216499239.100	   9.519	8049
59918.102924	2216499237.700	   7.551	8049
59918.103040	2216499235.900	   6.839	8049
59918.103155	2216499234.800	   6.894	8049
59918.103271	2216499233.400	  10.532	8049
59918.103387	2216499231.500	   7.216	8049
59918.103503	2216499230.300	   5.765	8049
59918.103618	2216499228.800	   8.927	8049
59918.103734	2216499227.200	  11.703	8049
59918.103850	2216499225.700	  12.664	8049
59918.103966	2216499224.400	  12.976	8049
59918.104081	2216499223.300	   7.870	8049
59918.104197	2216499221.400	  11.010	8049
59918.104313	2216499220.000	   9.407	8049
59918.104429	2216499218.800	  12.871	8049
59918.104544	2216499217.200	   7.077	8049
59918.104660	2216499215.900	   9.555	8049
59918.104776	2216499214.300	  15.888	8049
59918.104891	2216499212.700	   9.837	8049
59918.105007	2216499211.200	   9.717	8049
59918.105123	2216499209.800	  11.277	8049
59918.105239	2216499208.500	  14.573	8049
59918.105354	2216499206.800	  11.912	8049
59918.105470	2216499205.400	   6.750	8049
59918.105586	2216499204.300	   9.005	8049
59918.105702	2216499202.600	  12.522	8049
59918.105817	2216499201.300	   6.268	8049
59918.105933	2216499199.700	  13.438	8049
59918.106049	2216499198.300	  12.720	8049
59918.106165	2216499196.700	  12.789	8049
59918.106280	2216499195.500	  10.182	8049
59918.106396	2216499193.800	  12.900	8049
59918.106512	2216499192.200	   9.999	8049
59918.106628	2216499191.100	   9.177	8049
59918.106743	2216499189.800	   8.373	8049
59918.106859	2216499187.900	  15.879	8049
59918.106975	2216499186.400	   8.099	8049
59918.107091	2216499185.200	   8.369	8049
59918.107206	2216499183.700	   9.669	8049
59918.107322	2216499182.200	  10.189	8049
59918.107438	2216499181.100	   9.974	8049
59918.107554	2216499179.200	  14.481	8049
59918.107669	2216499178.000	  10.695	8049
59918.107785	2216499176.300	  13.360	8049
59918.107901	2216499175.000	  14.009	8049
59918.108016	2216499173.800	   8.494	8049
59918.108132	2216499172.100	   9.962	8049
59918.108248	2216499170.700	  13.583	8049
59918.108364	2216499169.500	   9.277	8049
59918.108479	2216499167.800	  11.777	8049
59918.108595	2216499166.600	  10.726	8049
59918.108711	2216499164.900	   9.883	8049
59918.108827	2216499163.300	   8.321	8049
59918.108942	2216499161.900	  11.584	8049
59918.109058	2216499160.400	  11.716	8049
59918.109174	2216499159.000	  18.076	8049
59918.109290	2216499158.000	  11.715	8049
59918.109406	2216499156.100	   9.538	8049
59918.109521	2216499154.700	  11.515	8049
59918.109637	2216499153.600	  10.943	8049
59918.109753	2216499151.800	  14.110	8049
59918.109869	2216499150.600	   7.097	8049
59918.109984	2216499149.000	   9.921	8049
59918.110100	2216499147.500	   6.985	8049
59918.110216	2216499145.700	   6.951	8049
59918.110332	2216499144.500	   9.211	8049
59918.110447	2216499143.500	  13.282	8049
59918.110563	2216499141.800	   6.825	8049
59918.110679	2216499140.300	  11.265	8049
59918.110795	2216499138.900	   6.271	8049
59918.110910	2216499137.600	   7.388	8049
59918.111026	2216499136.000	   7.630	8049
59918.111142	2216499134.200	   6.920	8049
59918.111258	2216499133.000	  10.102	8049
59918.111373	2216499131.600	  14.975	8049
59918.111489	2216499130.100	  12.665	8049
59918.111605	2216499128.500	   6.516	8049
59918.111720	2216499127.200	   6.903	8049
59918.111836	2216499126.000	   9.876	8049
59918.111952	2216499124.400	  11.703	8049
59918.112068	2216499123.000	  11.143	8049
59918.112184	2216499121.300	  12.061	8049
59918.112299	2216499120.600	   6.292	8049
59918.112415	2216499118.800	   8.677	8049
59918.112531	2216499117.200	  19.415	8049
59918.112647	2216499115.600	   6.159	8049
59918.112763	2216499114.300	  10.907	8049
59918.112878	2216499113.100	  10.200	8049
59918.112994	2216499111.500	   9.922	8049
59918.113109	2216499110.100	  13.920	8049
59918.113225	2216499108.900	   9.676	8049
59918.113341	2216499107.300	   5.993	8049
59918.113457	2216499105.900	  16.259	8049
59918.113572	2216499104.300	  12.330	8049
59918.113689	2216499103.200	  11.929	8049
59918.113804	2216499101.700	  11.187	8049
59918.113919	2216499100.100	  14.146	8049
59918.114035	2216499098.700	   8.413	8049
59918.114151	2216499096.900	   6.895	8049
59918.114267	2216499095.000	   7.243	8049
59918.114383	2216499093.500	  10.672	8049
59918.114499	2216499092.200	   8.885	8049
59918.114614	2216499090.800	   9.240	8049
59918.114730	2216499088.800	   8.740	8049
59918.114845	2216499087.800	  10.883	8049
59918.114961	2216499086.100	   8.572	8049
59918.115077	2216499084.700	   9.827	8049
59918.115193	2216499083.000	   9.659	8049
59918.115308	2216499081.200	  11.155	8049
59918.115424	2216499079.800	   7.894	8049
59918.115540	2216499078.100	  11.692	8049
59918.115656	2216499076.500	   6.794	8049
59918.115772	2216499075.100	  18.116	8049
59918.115887	2216499073.600	  13.716	8049
59918.116003	2216499071.600	   7.695	8049
59918.116118	2216499070.500	  12.437	8049
59918.116234	2216499068.900	   8.197	8049
59918.116350	2216499067.200	   8.294	8049
59918.116466	2216499065.700	  10.513	8049
59918.116582	2216499064.200	   9.428	8049
59918.116697	2216499062.300	   8.516	8049
59918.116813	2216499060.700	   5.293	8049
59918.116929	2216499059.300	   8.152	8049
59918.117045	2216499057.700	   9.579	8049
59918.117160	2216499056.700	   8.411	8049
59918.117276	2216499054.700	  14.006	8049
59918.117392	2216499053.300	  11.021	8049
59918.117507	2216499051.400	   7.677	8049
59918.117623	2216499050.400	  12.044	8049
59918.117739	2216499048.900	   7.991	8049
59918.117855	2216499046.700	   9.070	8049
59918.117971	2216499045.500	  13.303	8049
59918.118087	2216499043.700	  10.925	8049
59918.118202	2216499042.200	   7.963	8049
59918.118318	2216499040.800	   7.227	8049
59918.118434	2216499039.600	  10.390	8049
59918.118549	2216499037.800	   8.914	8049
59918.118665	2216499036.400	  14.913	8049
59918.118781	2216499034.600	  10.244	8049
59918.118896	2216499032.800	  17.663	8049
59918.119012	2216499031.700	   6.933	8049
59918.119128	2216499029.900	  12.034	8049
59918.119244	2216499028.300	  12.791	8049
59918.119359	2216499026.400	  12.420	8049
59918.119475	2216499025.000	   7.321	8049
59918.119591	2216499023.600	   9.512	8049
59918.119707	2216499021.900	  12.836	8049
59918.119822	2216499020.500	   9.643	8049
59918.119938	2216499018.800	   9.769	8049
59918.120054	2216499017.500	  14.626	8049
59918.120170	2216499016.100	  12.001	8049
59918.120285	2216499014.300	   9.201	8049
59918.120401	2216499012.700	  11.968	8049
59918.120517	2216499011.200	   8.447	8049
59918.120633	2216499009.900	  13.903	8049
59918.120748	2216499008.300	  15.193	8049
59918.120864	2216499006.400	   8.340	8049
59918.120980	2216499004.900	  13.774	8049
59918.121096	2216499003.500	  12.862	8049
59918.121211	2216499002.400	   8.123	8049
59918.121327	2216499000.200	  11.889	8049
59918.121443	2216498998.900	   7.525	8049
59918.121559	2216498997.400	   6.266	8049
59918.121674	2216498995.600	   7.358	8049
59918.121790	2216498994.200	   8.818	8049
59918.121906	2216498992.700	   7.769	8049
59918.122021	2216498991.100	   9.675	8049
59918.122137	2216498989.200	   8.633	8049
59918.122253	2216498988.100	  10.270	8049
59918.122368	2216498986.500	  13.865	8049
59918.122484	2216498985.100	   7.297	8049
59918.122600	2216498983.500	   5.567	8049
59918.122716	2216498981.800	  10.435	8049
59918.122832	2216498980.500	   9.428	8049
59918.122948	2216498978.800	  13.539	8049
59918.123063	2216498977.300	  13.573	8049
59918.123179	2216498975.700	  12.685	8049
59918.123295	2216498974.100	   8.441	8049
59918.123410	2216498972.600	  11.526	8049
59918.123526	2216498971.100	  10.832	8049
59918.123642	2216498969.600	   7.742	8049
59918.123757	2216498967.700	   8.744	8049
59918.123873	2216498966.100	   6.248	8049
59918.123989	2216498965.400	   8.291	8049
59918.124105	2216498963.100	  10.099	8049
59918.124220	2216498961.900	  10.942	8049
59918.124336	2216498960.500	   7.758	8049
59918.124452	2216498959.000	  10.295	8049
59918.124568	2216498957.300	  10.046	8049
59918.124683	2216498955.800	  11.073	8049
59918.124799	2216498954.300	  13.508	8049
59918.124915	2216498952.600	  10.036	8049
59918.125031	2216498951.100	   7.593	8049
59918.125146	2216498949.900	  10.918	8049
59918.125262	2216498948.400	  10.731	8049
59918.125378	2216498946.500	  11.402	8049
59918.125494	2216498944.900	   8.044	8049
59918.125609	2216498943.100	   6.639	8049
59918.125725	2216498942.000	   9.749	8049
59918.125841	2216498940.500	  15.049	8049
59918.125957	2216498938.800	   7.202	8049
59918.126073	2216498937.600	  14.537	8049
59918.126188	2216498936.200	  11.260	8049
59918.126304	2216498934.600	   7.702	8049
59918.126420	2216498933.000	   6.861	8049
59918.126535	2216498931.200	   8.931	8049
59918.126651	2216498929.800	  12.528	8049
59918.126767	2216498928.000	  13.890	8049
59918.126882	2216498926.800	  11.061	8049
59918.126998	2216498925.100	  11.979	8049
59918.127114	2216498923.700	   9.314	8049
59918.127230	2216498921.900	   9.389	8049
59918.127346	2216498920.600	  13.829	8049
59918.127462	2216498919.200	   7.020	8049
59918.127577	2216498917.300	   7.585	8049
59918.127693	2216498916.200	   8.816	8049
59918.127808	2216498914.400	  13.571	8049
59918.127924	2216498912.900	  12.254	8049
59918.128040	2216498911.600	  12.558	8049
59918.128156	2216498909.900	   8.022	8049
59918.128271	2216498908.100	  10.733	8049
59918.128387	2216498906.900	  11.325	8049
59918.128503	2216498905.600	  10.509	8049
59918.128618	2216498903.500	  10.843	8049
59918.128734	2216498902.100	  11.197	8049
59918.128850	2216498900.200	  10.453	8049
59918.128966	2216498898.500	  11.958	8049
59918.129082	2216498896.800	  12.874	8049
59918.129197	2216498895.200	   8.939	8049
59918.129313	2216498893.500	  10.768	8049
59918.129429	2216498892.000	   8.845	8049
59918.129545	2216498890.700	  11.934	8049
59918.129660	2216498888.500	   7.692	8049
59918.129776	2216498887.100	  11.875	8049
59918.129892	2216498885.400	  10.369	8049
59918.130008	2216498883.800	   8.311	8049
59918.130123	2216498882.200	  11.280	8049
59918.130239	2216498880.400	   8.202	8049
59918.130355	2216498878.800	   9.503	8049
59918.130470	2216498876.800	  11.518	8049
59918.130586	2216498875.100	  10.775	8049
59918.130702	2216498873.800	   8.870	8049
59918.130818	2216498872.300	   9.808	8049
59918.130933	2216498870.700	   6.904	8049
59918.131049	2216498868.700	   8.091	8049
59918.131165	2216498867.100	   9.717	8049
59918.131280	2216498865.500	  10.755	8049
59918.131396	2216498863.800	  10.335	8049
59918.131512	2216498862.300	   6.306	8049
59918.131628	2216498860.600	  10.769	8049
59918.131744	2216498859.100	  10.902	8049
59918.131860	2216498857.300	   7.248	8049
59918.131975	2216498855.900	   7.567	8049
59918.132091	2216498853.800	  13.312	8049
59918.132207	2216498852.300	  12.507	8049
59918.132322	2216498850.700	   8.919	8049
59918.132438	2216498849.000	   7.782	8049
59918.132554	2216498847.500	  11.193	8049
59918.132670	2216498845.400	   5.699	8049
59918.132785	2216498844.000	   9.698	8049
59918.132901	2216498842.400	  10.216	8049
59918.133017	2216498841.000	   8.465	8049
59918.133133	2216498839.100	  10.962	8049
59918.133248	2216498837.500	  10.467	8049
59918.133364	2216498836.100	   8.273	8049
59918.133480	2216498834.200	   8.885	8049
59918.133595	2216498832.800	   8.315	8049
59918.133711	2216498831.100	   9.952	8049
59918.133827	2216498829.500	  10.638	8049
59918.133943	2216498827.900	   7.997	8049
59918.134058	2216498825.800	  10.420	8049
59918.134174	2216498824.700	   6.720	8049
59918.134290	2216498822.800	   7.259	8049
59918.134406	2216498821.300	  11.966	8049
59918.134522	2216498819.400	   6.912	8049
59918.134637	2216498818.300	   5.113	8049
59918.134753	2216498816.100	  14.118	8049
59918.134869	2216498814.300	  11.665	8049
59918.134984	2216498813.000	   9.065	8049
59918.135100	2216498811.200	   7.451	8049
59918.135216	2216498809.500	   9.143	8049
59918.135332	2216498808.400	   5.882	8049
59918.135447	2216498806.700	  12.509	8049
59918.135563	2216498807.300	  12.895	8049
59918.135679	2216498805.500	   8.558	8049
59918.135794	2216498804.000	  11.711	8049
59918.135910	2216498802.600	   9.581	8049
59918.136026	2216498800.800	   7.078	8049
59918.136142	2216498799.100	   9.791	8049
59918.136257	2216498797.400	   8.130	8049
59918.136373	2216498795.500	   9.820	8049
59918.136489	2216498793.900	  10.685	8049
59918.136605	2216498792.700	   9.124	8049
59918.136721	2216498791.100	  11.404	8049
59918.136836	2216498788.900	   7.359	8049
59918.136952	2216498787.300	   7.412	8049
59918.137068	2216498786.000	   7.027	8049
59918.137183	2216498784.600	   7.543	8049
59918.137299	2216498781.900	   8.157	8049
59918.137415	2216498780.900	   9.343	8049
59918.137531	2216498779.100	  12.851	8049
59918.137647	2216498777.600	  12.428	8049
59918.137762	2216498775.900	  17.755	8049
59918.137878	2216498774.200	  10.279	8049
59918.137994	2216498772.600	   9.179	8049
59918.138110	2216498770.500	   7.591	8049
59918.138225	2216498769.200	   9.218	8049
59918.138341	2216498767.000	   8.929	8049
59918.138457	2216498765.600	   6.838	8049
59918.138572	2216498764.200	  10.787	8049
59918.138688	2216498762.400	   8.616	8049
59918.138804	2216498760.300	   8.355	8049
59918.138920	2216498758.800	   8.527	8049
59918.139035	2216498757.400	   8.320	8049
59918.139151	2216498755.700	  12.220	8049
59918.139267	2216498753.800	  11.051	8049
59918.139383	2216498752.400	   7.314	8049
59918.139498	2216498750.200	  10.442	8049
59918.139614	2216498748.800	  12.260	8049
59918.139730	2216498747.300	  10.103	8049
59918.139845	2216498745.900	   7.860	8049
59918.139961	2216498744.000	   9.302	8049
59918.140077	2216498741.900	   7.650	8049
59918.140193	2216498740.100	   8.041	8049
59918.140308	2216498738.600	   8.863	8049
59918.140424	2216498736.800	  12.753	8049
59918.140540	2216498735.400	   6.457	8049
59918.140656	2216498733.400	   7.593	8049
59918.140771	2216498732.200	   8.850	8049
59918.140887	2216498729.900	  12.794	8049
59918.141003	2216498728.400	   9.915	8049
59918.141118	2216498726.800	  12.008	8049
59918.141234	2216498725.000	   8.638	8049
59918.141350	2216498723.400	  11.127	8049
59918.141466	2216498721.400	   7.063	8049
59918.141582	2216498719.900	   7.838	8049
59918.141697	2216498718.200	  12.001	8049
59918.141813	2216498716.200	   8.245	8049
59918.141929	2216498714.500	  11.179	8049
59918.142044	2216498712.800	   9.100	8049
59918.142160	2216498711.200	   6.671	8049
59918.142276	2216498709.700	   7.572	8049
59918.142392	2216498707.600	   6.269	8049
59918.142507	2216498706.000	   8.182	8049
59918.142623	2216498704.500	  11.289	8049
59918.142739	2216498702.700	   8.661	8049
59918.142855	2216498701.200	   7.298	8049
59918.142971	2216498699.700	  12.205	8049
59918.143086	2216498698.200	   8.080	8049
59918.143202	2216498696.600	   8.244	8049
59918.143318	2216498695.000	   6.195	8049
59918.143433	2216498692.800	   8.052	8049
59918.143549	2216498691.700	  11.056	8049
59918.143665	2216498689.800	  14.958	8049
59918.143781	2216498688.700	   7.005	8049
59918.143896	2216498686.600	  12.973	8049
59918.144012	2216498685.100	   9.776	8049
59918.144128	2216498683.500	   6.047	8049
59918.144244	2216498681.900	  11.870	8049
59918.144359	2216498680.300	  10.016	8049
59918.144475	2216498678.400	   9.420	8049
59918.144591	2216498676.900	   8.842	8049
59918.144707	2216498675.400	  10.433	8049
59918.144822	2216498673.300	   8.626	8049
59918.144938	2216498672.000	  13.648	8049
59918.145054	2216498669.900	   6.290	8049
59918.145170	2216498668.500	   8.345	8049
59918.145285	2216498667.200	  13.220	8049
59918.145401	2216498665.500	  14.522	8049
59918.145517	2216498663.300	   8.396	8049
59918.145633	2216498662.400	  12.378	8049
59918.145749	2216498660.300	   6.900	8049
59918.145864	2216498659.000	   8.717	8049
59918.145980	2216498657.000	   7.161	8049
59918.146095	2216498655.100	   8.102	8049
59918.146211	2216498653.900	  10.089	8049
59918.146327	2216498652.400	  12.690	8049
59918.146443	2216498650.500	   7.373	8049
59918.146559	2216498648.700	  10.365	8049
59918.146675	2216498647.100	   9.095	8049
59918.146790	2216498645.500	  10.226	8049
59918.146906	2216498643.700	   7.413	8049
59918.147021	2216498642.000	  13.515	8049
59918.147137	2216498640.600	   7.860	8049
59918.147253	2216498638.600	  11.663	8049
59918.147369	2216498637.200	  14.876	8049
59918.147484	2216498635.400	  13.858	8049
59918.147600	2216498633.500	   9.089	8049
59918.147716	2216498632.200	   9.487	8049
59918.147831	2216498630.700	   8.994	8049
59918.147947	2216498628.700	   9.255	8049
59918.148063	2216498627.200	  13.502	8049
59918.148179	2216498625.200	   7.093	8049
59918.148295	2216498623.600	   8.403	8049
59918.148410	2216498622.200	   8.789	8049
59918.148526	2216498620.500	  11.941	8049
59918.148642	2216498618.700	  10.743	8049
59918.148757	2216498617.100	   8.506	8049
59918.148873	2216498615.000	   8.261	8049
59918.148989	2216498613.600	   7.967	8049
59918.149105	2216498611.600	  11.351	8049
59918.149221	2216498609.900	   6.554	8049
59918.149336	2216498608.600	   9.347	8049
59918.149452	2216498607.300	   6.760	8049
59918.149568	2216498605.100	  15.376	8049
59918.149683	2216498603.500	  11.775	8049
59918.149799	2216498601.700	  12.867	8049
59918.149915	2216498600.100	   9.174	8049
59918.150031	2216498598.300	   7.331	8049
59918.150146	2216498596.600	  11.595	8049
59918.150262	2216498594.900	   7.414	8049
59918.150378	2216498593.500	  12.188	8049
59918.150493	2216498591.500	  10.232	8049
59918.150609	2216498590.200	   5.883	8049
59918.150725	2216498588.100	  10.050	8049
59918.150841	2216498586.100	   7.598	8049
59918.150957	2216498584.700	   7.383	8049
59918.151072	2216498582.800	  11.221	8049
59918.151188	2216498581.200	   9.394	8049
59918.151304	2216498579.500	   8.321	8049
59918.151419	2216498577.700	   7.337	8049
59918.151535	2216498576.100	  11.585	8049
59918.151651	2216498574.000	   7.287	8049
59918.151767	2216498572.700	   7.895	8049
59918.151882	2216498570.900	   8.435	8049
59918.151998	2216498569.200	   6.738	8049
59918.152114	2216498567.400	   9.639	8049
59918.152230	2216498565.800	   8.391	8049
59918.152345	2216498564.200	   8.711	8049
59918.152461	2216498562.500	   7.842	8049
59918.152577	2216498560.900	  14.064	8049
59918.152693	2216498558.800	   8.287	8049
59918.152808	2216498557.400	   6.739	8049
59918.152924	2216498555.800	   6.850	8049
59918.153040	2216498554.000	   8.021	8049
59918.153156	2216498552.200	   7.421	8049
59918.153271	2216498550.600	   7.756	8049
59918.153387	2216498548.700	   8.771	8049
59918.153503	2216498546.700	   9.131	8049
59918.153618	2216498544.900	   8.705	8049
59918.153734	2216498543.100	   6.534	8049
59918.153850	2216498541.600	  13.237	8049
59918.153966	2216498540.100	  11.697	8049
59918.154081	2216498538.100	  11.191	8049
59918.154197	2216498536.200	   9.621	8049
59918.154313	2216498534.300	   7.189	8049
59918.154429	2216498533.100	  12.725	8049
59918.154544	2216498530.900	  10.747	8049
59918.154660	2216498529.700	   7.630	8049
59918.154776	2216498527.400	   7.149	8049
59918.154891	2216498526.300	   6.964	8049
59918.155007	2216498524.500	  10.017	8049
59918.155123	2216498522.500	  10.008	8049
59918.155239	2216498520.600	  13.772	8049
59918.155355	2216498518.900	   9.541	8049
59918.155470	2216498517.400	   9.749	8049
59918.155586	2216498515.500	   7.521	8049
59918.155702	2216498514.000	   6.752	8049
59918.155818	2216498511.700	   7.842	8049
59918.155933	2216498510.400	   8.618	8049
59918.156049	2216498508.500	   9.161	8049
59918.156165	2216498506.800	  12.914	8049
59918.156280	2216498505.200	  12.339	8049
59918.156396	2216498503.200	  15.289	8049
59918.156512	2216498501.500	   9.614	8049
59918.156628	2216498499.700	   8.905	8049
59918.156744	2216498498.000	  14.714	8049
59918.156859	2216498496.300	   6.605	8049
59918.156975	2216498494.600	   9.350	8049
59918.157091	2216498492.900	  12.772	8049
59918.157206	2216498491.200	  10.081	8049
59918.157322	2216498489.000	   8.447	8049
59918.157438	2216498487.300	   8.339	8049
59918.157554	2216498485.700	   9.907	8049
59918.157669	2216498483.700	  10.262	8049
59918.157785	2216498482.400	  10.839	8049
59918.157901	2216498480.000	   7.390	8049
59918.158017	2216498478.400	  10.578	8049
59918.158132	2216498476.800	   8.383	8049
59918.158248	2216498475.000	  11.601	8049
59918.158364	2216498473.100	   7.409	8049
59918.158480	2216498471.300	   9.935	8049
59918.158595	2216498469.700	   7.544	8049
59918.158711	2216498467.600	   8.393	8049
59918.158827	2216498465.900	  13.721	8049
59918.158943	2216498464.700	   5.771	8049
59918.159059	2216498462.300	   7.751	8049
59918.159174	2216498461.000	   8.837	8049
59918.159290	2216498459.100	   7.127	8049
59918.159406	2216498457.400	  11.430	8049
59918.159521	2216498455.000	   8.650	8049
59918.159637	2216498453.200	   9.430	8049
59918.159753	2216498452.100	  10.183	8049
59918.159868	2216498450.200	  12.802	8049
59918.159984	2216498447.800	   9.366	8049
59918.160100	2216498446.600	   7.282	8049
59918.160216	2216498444.800	   9.382	8049
59918.160331	2216498442.800	   6.525	8049
59918.160447	2216498441.000	  11.737	8049
59918.160563	2216498439.000	   7.522	8049
59918.160679	2216498437.800	   8.597	8049
59918.160794	2216498435.700	  11.864	8049
59918.160910	2216498433.700	   7.125	8049
59918.161026	2216498432.000	   8.831	8049
59918.161142	2216498430.200	  10.308	8049
59918.161257	2216498428.300	   6.886	8049
59918.161373	2216498426.700	  10.736	8049
59918.161489	2216498425.100	   8.639	8049
59918.161605	2216498422.800	   7.248	8049
59918.161720	2216498420.900	  12.793	8049
59918.161836	2216498419.200	   8.147	8049
59918.161952	2216498417.400	   9.104	8049
59918.162068	2216498415.700	   7.681	8049
59918.162183	2216498413.700	  12.150	8049
59918.162299	2216498412.000	  11.239	8049
59918.162415	2216498410.100	   8.490	8049
59918.162531	2216498408.900	   9.571	8049
59918.162646	2216498406.500	   9.753	8049
59918.162762	2216498405.000	   7.035	8049
59918.162878	2216498403.600	   8.462	8049
59918.162993	2216498401.400	  13.963	8049
59918.163109	2216498399.600	  17.778	8049
59918.163225	2216498398.000	  10.079	8049
59918.163341	2216498396.100	   9.105	8049
59918.163456	2216498394.500	  11.975	8049
59918.163572	2216498392.900	  10.209	8049
59918.163688	2216498391.000	   6.295	8049
59918.163804	2216498389.300	   8.066	8049
59918.163920	2216498387.300	  18.598	8049
59918.164035	2216498385.600	  11.610	8049
59918.164151	2216498383.900	  11.398	8049
59918.164267	2216498382.300	   7.862	8049
59918.164383	2216498380.600	   7.841	8049
59918.164498	2216498379.200	   9.985	8049
59918.164614	2216498377.100	  12.464	8049
59918.164730	2216498375.900	  10.236	8049
59918.164845	2216498373.700	   7.900	8049
59918.164961	2216498371.700	   9.392	8049
59918.165077	2216498370.400	  10.621	8049
59918.165193	2216498368.700	   6.980	8049
59918.165308	2216498366.500	   7.281	8049
59918.165424	2216498365.000	   8.256	8049
59918.165540	2216498363.500	   9.356	8049
59918.165655	2216498361.700	   9.325	8049
59918.165771	2216498359.400	   5.637	8049
59918.165887	2216498357.900	   9.463	8049
59918.166003	2216498356.000	  10.900	8049
59918.166118	2216498354.600	   6.544	8049
59918.166234	2216498352.600	   6.130	8049
59918.166350	2216498350.800	   6.918	8049
59918.166466	2216498349.600	   7.254	8049
59918.166582	2216498347.600	  12.270	8049
59918.166697	2216498345.600	  11.286	8049
59918.166813	2216498343.900	   8.092	8049
59918.166929	2216498342.000	   8.715	8049
59918.167044	2216498339.700	   6.787	8049
59918.167160	2216498338.500	   8.082	8049
59918.167276	2216498336.600	   7.458	8049
59918.167392	2216498334.800	   9.068	8049
59918.167507	2216498333.000	  11.295	8049
59918.167623	2216498331.500	   9.374	8049
59918.167739	2216498329.800	  16.695	8049
59918.167855	2216498327.900	  10.486	8049
59918.167970	2216498325.900	   9.757	8049
59918.168086	2216498324.300	   7.684	8049
59918.168202	2216498322.700	  10.109	8049
59918.168318	2216498321.100	   9.800	8049
59918.168433	2216498319.100	   7.026	8049
59918.168549	2216498317.000	  10.743	8049
59918.168665	2216498315.600	   7.235	8049
59918.168781	2216498313.800	  13.162	8049
59918.168896	2216498312.300	   9.815	8049
59918.169012	2216498310.000	   9.299	8049
59918.169128	2216498308.500	  10.557	8049
59918.169243	2216498306.400	   7.162	8049
59918.169359	2216498305.200	   9.886	8049
59918.169475	2216498303.200	  15.987	8049
59918.169591	2216498301.500	  11.909	8049
59918.169707	2216498299.500	   8.736	8049
59918.169822	2216498298.100	   6.436	8049
59918.169938	2216498296.100	  11.000	8049
59918.170054	2216498294.100	  10.712	8049
59918.170169	2216498292.400	   7.925	8049
59918.170285	2216498290.700	   7.231	8049
59918.170401	2216498289.100	  15.143	8049
59918.170517	2216498287.500	   7.384	8049
59918.170632	2216498285.300	   8.513	8049
59918.170748	2216498283.800	   6.352	8049
59918.170864	2216498281.800	   6.998	8049
59918.170980	2216498279.800	  12.490	8049
59918.171096	2216498278.400	   9.651	8049
59918.171211	2216498276.200	   9.074	8049
59918.171327	2216498274.500	  11.860	8049
59918.171442	2216498272.600	   8.602	8049
59918.171558	2216498270.700	   6.632	8049
59918.171674	2216498269.200	   9.469	8049
59918.171790	2216498267.200	  13.448	8049
59918.171906	2216498265.300	   9.370	8049
59918.172021	2216498263.800	   9.730	8049
59918.172137	2216498261.900	   9.742	8049
59918.172253	2216498260.000	  10.471	8049
59918.172368	2216498257.900	  10.676	8049
59918.172484	2216498256.700	  12.336	8049
59918.172600	2216498254.700	  11.983	8049
59918.172716	2216498253.000	   6.972	8049
59918.172831	2216498251.300	   7.932	8049
59918.172947	2216498249.200	   7.240	8049
59918.173063	2216498247.300	   6.056	8049
59918.173179	2216498245.600	   9.889	8049
59918.173294	2216498243.800	   8.566	8049
59918.173410	2216498241.900	  14.466	8049
59918.173526	2216498240.200	  11.558	8049
59918.173642	2216498238.300	   9.458	8049
59918.173757	2216498236.400	   6.895	8049
59918.173873	2216498234.700	   8.481	8049
59918.173989	2216498232.600	   8.369	8049
59918.174105	2216498230.900	   6.694	8049
59918.174220	2216498228.900	   6.613	8049
59918.174336	2216498227.500	   7.752	8049
59918.174452	2216498225.500	   7.882	8049
59918.174568	2216498223.700	   7.814	8049
59918.174683	2216498222.000	   8.322	8049
59918.174799	2216498220.100	   8.930	8049
59918.174915	2216498218.400	  10.798	8049
59918.175030	2216498216.300	   8.125	8049
59918.175146	2216498214.500	  15.069	8049
59918.175262	2216498213.200	   6.242	8049
59918.175378	2216498210.800	   7.422	8049
59918.175494	2216498209.300	  11.217	8049
59918.175609	2216498207.200	   9.619	8049
59918.175725	2216498205.300	  11.484	8049
59918.175841	2216498203.800	   9.359	8049
59918.175957	2216498201.900	   8.630	8049
59918.176072	2216498199.800	   8.244	8049
59918.176188	2216498197.900	   7.487	8049
59918.176304	2216498196.300	  10.432	8049
59918.176419	2216498195.000	   9.717	8049
59918.176535	2216498192.600	   9.152	8049
59918.176651	2216498191.100	   7.977	8049
59918.176767	2216498188.900	   9.925	8049
59918.176882	2216498187.400	   7.774	8049
59918.176998	2216498185.100	   9.394	8049
59918.177114	2216498183.600	  10.300	8049
59918.177230	2216498181.700	   6.062	8049
59918.177345	2216498179.300	   9.795	8049
59918.177461	2216498177.900	  14.051	8049
59918.177577	2216498176.300	   9.382	8049
59918.177692	2216498174.300	   7.169	8049
59918.177808	2216498172.800	  10.926	8049
59918.177924	2216498170.600	  12.324	8049
59918.178040	2216498168.600	  10.895	8049
59918.178156	2216498166.800	   7.599	8049
59918.178271	2216498164.900	  10.726	8049
59918.178387	2216498163.300	   7.052	8049
