59909.957422	2216497709.527	  11.397	8049
59909.957545	2216497708.027	   6.647	8049
59909.957668	2216497706.227	   6.920	8049
59909.957790	2216497705.627	   5.266	8049
59909.957912	2216497703.927	   9.162	8049
59909.958036	2216497702.627	   7.143	8049
59909.958160	2216497701.227	   7.096	8049
59909.958282	2216497699.727	   6.089	8049
59909.958405	2216497698.527	  10.848	8049
59909.958527	2216497697.327	   9.245	8049
59909.958649	2216497695.927	   7.287	8049
59909.958771	2216497694.627	   7.475	8049
59909.958893	2216497693.227	   7.280	8049
59909.959016	2216497691.927	   6.482	8049
59909.959139	2216497690.427	   5.013	8049
59909.959262	2216497689.127	   8.640	8049
59909.959386	2216497687.527	   9.209	8049
59909.959509	2216497686.427	   6.676	8049
59909.959631	2216497685.127	   6.296	8049
59909.959753	2216497683.727	   7.368	8049
59909.959875	2216497682.127	   8.897	8049
59909.959998	2216497680.727	  13.499	8049
59909.960120	2216497679.727	   6.431	8049
59909.960242	2216497678.327	   9.630	8049
59909.960364	2216497676.927	   7.465	8049
59909.960486	2216497675.627	   5.263	8049
59909.960608	2216497674.127	   7.646	8049
59909.960730	2216497672.627	   8.390	8049
59909.960852	2216497671.327	   5.296	8049
59909.960974	2216497670.427	   6.246	8049
59909.961096	2216497669.127	   7.838	8049
59909.961218	2216497666.927	   8.842	8049
59909.961341	2216497666.027	   7.688	8049
59909.961464	2216497664.727	   6.487	8049
59909.961588	2216497663.227	   6.029	8049
59909.961709	2216497662.127	   6.847	8049
59909.961953	2216497659.327	   6.167	8049
59909.962200	2216497656.327	   9.446	8049
59909.962322	2216497655.127	   8.633	8049
59909.962445	2216497653.627	   7.107	8049
59909.962567	2216497652.327	   9.456	8049
59909.962812	2216497649.727	  10.388	8049
59909.962935	2216497648.127	  11.009	8049
59909.963180	2216497645.327	   6.572	8049
59909.963302	2216497644.227	   5.939	8049
59909.963426	2216497642.927	   8.036	8049
59909.963549	2216497641.227	   8.868	8049
59909.963672	2216497639.927	   9.154	8049
59909.963794	2216497638.727	   9.046	8049
59909.964039	2216497635.727	   9.694	8049
59909.964161	2216497634.727	  11.509	8049
59909.965756	2216497616.927	   6.195	8049
59909.965878	2216497615.127	  10.043	8049
59909.966245	2216497611.227	  10.043	8049
59909.966367	2216497609.527	   8.908	8049
59909.966489	2216497608.427	   7.511	8049
59909.966611	2216497607.227	   5.548	8049
59909.966979	2216497603.127	   6.657	8049
59909.967100	2216497601.327	   6.600	8049
59909.967222	2216497600.327	   6.478	8049
59909.967345	2216497598.927	   6.240	8049
59909.967589	2216497596.327	   5.860	8049
59909.969173	2216497580.727	   5.072	8049
59909.969661	2216497574.427	   6.620	8049
59909.970148	2216497567.527	   5.009	8049
59909.970392	2216497564.627	   5.800	8049
59909.970513	2216497563.227	   9.026	8049
59909.971001	2216497557.727	  11.210	8049
59909.971732	2216497550.927	   5.282	8049
59909.972587	2216497541.527	   7.842	8049
59909.973568	2216497530.727	   7.653	8049
59909.973690	2216497529.327	   5.010	8049
59909.973812	2216497528.127	   9.363	8049
59909.974055	2216497525.427	   6.580	8049
59909.974906	2216497515.527	   7.980	8049
59909.975271	2216497511.627	   9.987	8049
59909.975393	2216497510.527	   8.660	8049
59909.975636	2216497507.327	   7.050	8049
59909.975758	2216497505.727	   6.020	8049
59909.975880	2216497504.227	   5.745	8049
59909.976001	2216497503.327	   9.916	8049
59909.976244	2216497500.627	   7.648	8049
59909.976366	2216497499.427	   9.856	8049
59909.976488	2216497497.427	   9.303	8049
59909.976730	2216497495.027	   7.660	8049
59909.976852	2216497493.527	  13.991	8049
59909.976973	2216497491.727	   6.034	8049
59909.977094	2216497490.727	   6.448	8049
59909.977338	2216497488.027	   8.532	8049
59909.977460	2216497486.527	   7.271	8049
59909.977460	2216497486.527	   7.209	8049
59909.977702	2216497483.727	  13.219	8049
59909.977824	2216497482.427	  11.950	8049
59909.977946	2216497481.227	   7.686	8049
59909.978068	2216497479.327	   8.173	8049
59909.978190	2216497477.927	   6.592	8049
59909.978311	2216497476.527	  11.490	8049
59909.978555	2216497473.927	  12.304	8049
59909.978799	2216497470.827	   8.454	8049
59909.978921	2216497469.827	   6.357	8049
59909.979043	2216497468.427	  12.316	8049
59909.979164	2216497466.727	  11.977	8049
59909.979286	2216497465.627	   8.355	8049
59909.979407	2216497463.627	   8.552	8049
59909.979529	2216497462.427	   6.013	8049
59909.979529	2216497462.427	   5.981	8049
59909.979651	2216497461.027	   7.745	8049
59909.980259	2216497453.827	   5.570	8049
59909.980502	2216497451.027	   8.058	8049
59909.980624	2216497449.927	   5.009	8049
59909.981233	2216497442.727	   6.883	8049
59909.981354	2216497441.227	   7.602	8049
59909.981476	2216497440.027	   5.089	8049
59909.981597	2216497438.627	   5.527	8049
59909.981719	2216497437.627	   8.168	8049
59909.981840	2216497436.027	   7.212	8049
59909.981962	2216497435.027	   5.051	8049
59909.982206	2216497432.027	   7.788	8049
59909.983547	2216497417.727	   6.423	8049
59909.984038	2216497412.427	   8.711	8049
59909.984160	2216497411.027	  10.063	8049
59909.984282	2216497409.727	   6.369	8049
59909.984647	2216497405.427	   8.490	8049
59909.984890	2216497402.827	   9.606	8049
59909.985134	2216497400.627	   7.807	8049
59909.985256	2216497398.827	  11.185	8049
59909.985378	2216497397.627	   9.532	8049
59909.985622	2216497395.027	   8.990	8049
59909.985744	2216497394.327	   6.167	8049
59909.985866	2216497392.027	   5.266	8049
59909.985988	2216497390.827	  10.378	8049
59909.986230	2216497388.227	   9.798	8049
59909.986352	2216497386.827	   5.179	8049
59909.986596	2216497383.927	  16.258	8049
59909.986717	2216497382.627	  10.159	8049
59909.986839	2216497381.527	   6.651	8049
59909.986961	2216497380.127	   7.886	8049
59909.987207	2216497377.127	   5.519	8049
59909.987329	2216497375.727	   8.140	8049
59909.987450	2216497374.427	   9.840	8049
59909.987693	2216497371.727	   9.523	8049
59909.987814	2216497370.427	   9.447	8049
59909.987935	2216497368.927	  11.855	8049
59909.988057	2216497367.227	   7.552	8049
59909.988179	2216497366.627	  11.550	8049
59909.988300	2216497364.827	   9.268	8049
59909.988422	2216497363.727	   8.921	8049
59909.988543	2216497362.027	  11.398	8049
59909.988665	2216497360.927	   9.870	8049
59909.988786	2216497359.227	   6.703	8049
59909.988907	2216497358.127	   8.597	8049
59909.989029	2216497356.827	   6.231	8049
59909.989151	2216497355.127	   8.191	8049
59909.989273	2216497353.927	   9.606	8049
59909.989394	2216497352.727	   8.543	8049
59909.989516	2216497351.127	  11.097	8049
59909.989637	2216497349.827	  13.854	8049
59909.989759	2216497348.627	   8.381	8049
59909.989880	2216497346.927	  12.463	8049
59909.990002	2216497345.727	  13.306	8049
59909.990123	2216497344.327	  10.016	8049
59909.990245	2216497342.527	   9.983	8049
59909.990366	2216497341.527	   9.177	8049
59909.990488	2216497339.827	   9.876	8049
59909.990610	2216497338.427	  12.285	8049
59909.990731	2216497337.227	  11.725	8049
59909.990853	2216497336.127	   6.991	8049
59909.990974	2216497333.927	   9.865	8049
59909.991096	2216497333.227	   5.644	8049
59909.991217	2216497331.427	   7.934	8049
59909.991339	2216497330.227	  11.403	8049
59909.991461	2216497328.827	   9.014	8049
59909.991582	2216497327.127	   9.309	8049
59909.991704	2216497325.527	   5.470	8049
59909.991826	2216497324.627	   7.957	8049
59909.991947	2216497322.827	  11.872	8049
59909.992069	2216497321.527	  10.726	8049
59909.992191	2216497320.427	   6.219	8049
59909.992313	2216497316.527	   5.082	8049
59909.992435	2216497317.427	   7.945	8049
59909.992557	2216497315.727	   8.107	8049
59909.992680	2216497314.827	  12.507	8049
59909.992803	2216497313.327	  10.487	8049
59909.992925	2216497311.327	   7.444	8049
59909.993047	2216497310.527	   5.579	8049
59909.993169	2216497309.227	   8.449	8049
59909.993291	2216497307.227	   7.422	8049
59909.993413	2216497306.027	  18.206	8049
59909.993534	2216497304.627	   8.488	8049
59909.993656	2216497303.427	   5.167	8049
59909.993777	2216497301.727	  10.554	8049
59909.993899	2216497300.027	   6.382	8049
59909.994021	2216497298.827	   8.871	8049
59909.994142	2216497297.227	   9.637	8049
59909.994264	2216497296.027	  11.802	8049
59909.994386	2216497294.227	  10.280	8049
59909.994507	2216497292.827	  13.047	8049
59909.994629	2216497291.427	  13.955	8049
59909.994750	2216497290.327	   6.515	8049
59909.994872	2216497288.727	   9.576	8049
59909.994994	2216497287.327	   8.012	8049
59909.995115	2216497286.527	   5.996	8049
59909.995237	2216497284.927	  14.984	8049
59909.995359	2216497283.227	   9.499	8049
59909.995480	2216497282.427	  10.312	8049
59909.995602	2216497280.927	   9.519	8049
59909.995724	2216497279.627	   8.224	8049
59909.995845	2216497278.127	   5.783	8049
59909.996088	2216497275.727	   9.241	8049
59909.996210	2216497276.227	   6.764	8049
59909.996574	2216497270.327	   8.976	8049
59909.996696	2216497269.227	  10.851	8049
59909.996817	2216497267.527	  10.637	8049
59909.996938	2216497266.727	   5.393	8049
59909.997060	2216497265.427	   6.167	8049
59909.997182	2216497264.027	   9.766	8049
59909.997303	2216497262.427	   7.307	8049
59909.997425	2216497261.527	   8.766	8049
59909.997546	2216497259.927	   7.424	8049
59909.997668	2216497258.527	  10.590	8049
59909.997789	2216497257.427	   8.674	8049
59909.997910	2216497256.227	  11.809	8049
59909.997910	2216497256.227	  11.813	8049
59910.010452	2216497114.427	   9.384	8049
59910.010573	2216497112.927	  12.457	8049
59910.010695	2216497111.727	  13.170	8049
59910.010817	2216497110.327	   9.888	8049
59910.010939	2216497109.327	   8.408	8049
59910.011060	2216497108.027	  17.418	8049
59910.011181	2216497106.627	   9.509	8049
59910.011304	2216497105.127	  11.805	8049
59910.011426	2216497103.627	   8.994	8049
59910.011548	2216497102.627	  12.445	8049
59910.011670	2216497101.427	   9.954	8049
59910.011792	2216497099.827	  14.927	8049
59910.011914	2216497098.627	  11.880	8049
59910.012035	2216497097.327	  12.584	8049
59910.012157	2216497096.027	  11.277	8049
59910.012279	2216497094.727	   9.206	8049
59910.012401	2216497093.227	   8.766	8049
59910.012523	2216497092.327	   6.616	8049
59910.012645	2216497090.727	  16.772	8049
59910.012767	2216497089.127	   6.584	8049
59910.012888	2216497088.027	  13.726	8049
59910.013010	2216497086.527	  10.115	8049
59910.013132	2216497085.427	   7.249	8049
59910.013253	2216497084.127	   9.412	8049
59910.013375	2216497082.627	   5.540	8049
59910.013497	2216497081.427	   7.122	8049
59910.013861	2216497077.227	   7.094	8049
59910.013983	2216497075.727	   6.317	8049
59910.014104	2216497075.027	   6.473	8049
59910.014226	2216497073.427	  11.413	8049
59910.014469	2216497070.427	   6.168	8049
59910.014713	2216497067.627	  10.465	8049
59910.014834	2216497066.527	  10.735	8049
59910.014957	2216497065.127	   6.121	8049
59910.015079	2216497063.527	  10.977	8049
59910.015200	2216497062.627	  12.626	8049
59910.015200	2216497062.627	  12.626	8049
59910.015322	2216497061.027	  11.122	8049
59910.015444	2216497060.127	   5.917	8049
59910.015566	2216497058.227	   9.201	8049
59910.015687	2216497057.227	   7.613	8049
59910.016052	2216497052.627	   8.338	8049
59910.016174	2216497051.427	   5.659	8049
59910.016296	2216497049.827	   5.381	8049
59910.016539	2216497047.427	   9.004	8049
59910.016782	2216497044.927	   7.420	8049
59910.017025	2216497042.327	   7.381	8049
59910.017269	2216497039.127	  11.388	8049
59910.017269	2216497039.127	  11.388	8049
59910.017390	2216497038.127	   6.114	8049
59910.017512	2216497036.527	   5.432	8049
59910.017877	2216497032.427	   5.987	8049
59910.018120	2216497029.327	   7.225	8049
59910.018606	2216497023.827	   7.647	8049
59910.019093	2216497018.627	   6.285	8049
59910.019215	2216497016.827	   5.484	8049
59910.019581	2216497013.027	   6.372	8049
59910.019702	2216497010.827	   5.452	8049
59910.019824	2216497010.027	  10.126	8049
59910.019946	2216497008.727	   5.230	8049
59910.020067	2216497007.327	   5.052	8049
59910.020799	2216496999.027	   6.117	8049
59910.021528	2216496990.127	   5.783	8049
59910.022379	2216496980.527	  11.081	8049
59910.022501	2216496979.227	   6.425	8049
59910.022622	2216496978.027	   5.651	8049
59909.877519	2216498502.655	   6.823	8049
59909.877641	2216498501.955	   5.297	8049
59909.879100	2216498488.955	   7.634	8049
59909.879222	2216498487.755	   7.316	8049
59909.879465	2216498485.755	   5.861	8049
59909.879587	2216498484.355	   5.057	8049
59909.879708	2216498483.555	  13.767	8049
59909.879830	2216498482.255	   9.153	8049
59909.879951	2216498481.455	   5.671	8049
59909.880073	2216498480.555	   5.771	8049
59909.880195	2216498479.555	   9.835	8049
59909.880316	2216498478.155	  11.138	8049
59909.880438	2216498477.255	   8.745	8049
59909.880560	2216498476.155	   7.309	8049
59909.880681	2216498474.955	   8.254	8049
59909.880803	2216498473.655	   5.627	8049
59909.881167	2216498470.955	   5.872	8049
59909.881288	2216498469.555	   5.451	8049
59909.881410	2216498468.355	   6.411	8049
59909.881532	2216498467.355	   9.107	8049
59909.881654	2216498466.155	   9.430	8049
59909.881775	2216498465.255	   8.056	8049
59909.881897	2216498464.155	   7.975	8049
59909.882018	2216498462.755	   7.700	8049
59909.882139	2216498461.755	   7.681	8049
59909.882139	2216498461.755	   7.681	8049
59909.882261	2216498460.655	   7.416	8049
59909.882382	2216498459.655	   6.739	8049
59909.882504	2216498458.755	   7.075	8049
59909.882625	2216498457.255	  11.895	8049
59909.882747	2216498456.355	   9.966	8049
59909.882868	2216498454.955	   7.433	8049
59909.882990	2216498453.655	   8.253	8049
59909.883233	2216498451.955	   6.955	8049
59909.883354	2216498451.055	   5.997	8049
59909.883476	2216498449.855	   5.930	8049
59909.883597	2216498449.055	   5.852	8049
59909.883719	2216498448.055	  11.105	8049
59909.883841	2216498447.155	   9.744	8049
59909.883963	2216498445.955	   5.844	8049
59909.884084	2216498445.155	   8.202	8049
59909.884206	2216498444.255	   7.952	8049
59909.884449	2216498442.055	   8.480	8049
59909.884570	2216498441.355	  12.272	8049
59909.884692	2216498440.055	  17.719	8049
59909.884813	2216498439.155	  10.581	8049
59909.884935	2216498437.555	   5.057	8049
59909.885056	2216498436.955	  14.471	8049
59909.885177	2216498435.955	   8.675	8049
59909.885299	2216498434.955	   5.751	8049
59909.885421	2216498433.855	   9.134	8049
59909.885542	2216498432.855	  10.964	8049
59909.885664	2216498431.555	   6.252	8049
59909.885785	2216498430.855	   5.585	8049
59909.885907	2216498429.855	  12.353	8049
59909.886029	2216498428.955	   6.897	8049
59909.886273	2216498426.355	   7.107	8049
59909.886395	2216498425.655	  11.198	8049
59909.886516	2216498424.455	   8.961	8049
59909.886638	2216498423.555	   6.581	8049
59909.886760	2216498422.555	   5.806	8049
59909.886881	2216498421.455	   9.016	8049
59909.887003	2216498420.255	  17.866	8049
59909.887124	2216498419.355	  10.366	8049
59909.887246	2216498418.155	  11.121	8049
59909.887368	2216498417.355	  13.449	8049
59909.887489	2216498416.155	   7.706	8049
59909.887611	2216498415.355	   7.907	8049
59909.887733	2216498414.055	  13.657	8049
59909.887855	2216498412.955	  12.633	8049
59909.887977	2216498411.955	   8.497	8049
59909.888099	2216498410.955	  10.216	8049
59909.888221	2216498409.855	   7.854	8049
59909.888342	2216498408.755	   8.637	8049
59909.888464	2216498407.855	   8.363	8049
59909.888587	2216498406.955	   8.055	8049
59909.888708	2216498405.855	   8.068	8049
59909.888830	2216498404.355	   9.865	8049
59909.888953	2216498403.555	  10.715	8049
59909.889074	2216498402.355	   9.676	8049
59909.889196	2216498401.455	  14.920	8049
59909.889318	2216498400.055	  10.735	8049
59909.889440	2216498399.155	   9.186	8049
59909.889562	2216498398.155	   9.583	8049
59909.889684	2216498396.755	   7.645	8049
59909.889806	2216498395.955	  10.671	8049
59909.889927	2216498394.755	  14.981	8049
59909.890050	2216498393.955	  10.859	8049
59909.890172	2216498392.755	  11.109	8049
59909.890294	2216498391.555	   8.808	8049
59909.890416	2216498390.555	  17.758	8049
59909.890538	2216498389.355	  13.520	8049
59909.890659	2216498388.455	  14.748	8049
59909.890781	2216498387.555	   8.911	8049
59909.890903	2216498386.155	   9.446	8049
59909.891025	2216498385.255	  16.195	8049
59909.891146	2216498383.855	   7.912	8049
59909.891268	2216498383.155	   9.517	8049
59909.891390	2216498381.855	  13.170	8049
59909.891512	2216498380.855	  14.586	8049
59909.891634	2216498379.955	   9.611	8049
59909.891756	2216498378.555	   9.005	8049
59909.891756	2216498378.555	   8.994	8049
59909.891877	2216498377.555	  15.028	8049
59909.891999	2216498376.555	   8.477	8049
59909.892121	2216498375.355	  17.952	8049
59909.892243	2216498374.055	   7.234	8049
59909.892365	2216498373.255	   9.785	8049
59909.892487	2216498372.055	  10.625	8049
59909.892608	2216498371.055	  10.725	8049
59909.892730	2216498369.755	  11.178	8049
59909.892852	2216498368.855	  15.912	8049
59909.892974	2216498367.555	   6.577	8049
59909.893096	2216498366.255	  13.867	8049
59909.893218	2216498365.255	  14.036	8049
59909.893340	2216498364.255	   7.149	8049
59909.893461	2216498363.355	  14.370	8049
59909.893583	2216498362.255	   8.836	8049
59909.893705	2216498360.955	   8.674	8049
59909.893827	2216498359.855	  15.109	8049
59909.893948	2216498358.655	  11.884	8049
59909.894070	2216498357.555	   6.127	8049
59909.894192	2216498356.655	   6.745	8049
59909.894314	2216498355.255	   5.466	8049
59909.894436	2216498354.155	   6.873	8049
59909.894681	2216498351.755	   6.943	8049
59909.894924	2216498349.655	  10.534	8049
59909.895290	2216498345.955	  10.355	8049
59909.895413	2216498345.255	   6.836	8049
59909.895656	2216498342.655	  12.521	8049
59909.895779	2216498341.755	   5.960	8049
59909.895901	2216498340.255	   6.035	8049
59909.896023	2216498339.255	   8.860	8049
59909.896145	2216498337.955	   6.927	8049
59909.896267	2216498336.855	   5.904	8049
59909.896510	2216498334.755	   5.092	8049
59909.896632	2216498333.655	  12.616	8049
59909.896753	2216498332.755	   5.790	8049
59909.896876	2216498331.155	   6.011	8049
59909.897850	2216498322.155	   6.985	8049
59909.897972	2216498321.155	   9.070	8049
59909.898094	2216498319.655	   5.727	8049
59909.898459	2216498316.155	  11.386	8049
59909.898703	2216498314.055	   7.260	8049
59909.898825	2216498312.755	   7.740	8049
59909.899068	2216498310.555	   5.669	8049
59909.899190	2216498309.255	   9.330	8049
59909.899312	2216498308.155	   8.461	8049
59909.899434	2216498306.655	   6.312	8049
59909.899555	2216498305.855	  10.009	8049
59909.899799	2216498303.355	   5.543	8049
59909.900042	2216498301.155	   5.507	8049
59909.900164	2216498300.055	   7.884	8049
59909.900286	2216498298.555	   5.569	8049
59909.900773	2216498293.955	   5.819	8049
59909.901018	2216498291.755	   8.821	8049
59909.901383	2216498287.955	   9.821	8049
59909.901992	2216498281.655	   6.460	8049
59909.905041	2216498252.955	   7.939	8049
59909.905163	2216498251.855	   6.580	8049
59909.905285	2216498250.655	   5.056	8049
59909.905529	2216498248.155	   5.389	8049
59909.906261	2216498240.955	   5.963	8049
59909.906627	2216498237.555	   8.013	8049
59909.907115	2216498232.755	   8.656	8049
59909.907115	2216498232.755	   8.536	8049
59909.907238	2216498231.955	   7.768	8049
59909.907604	2216498228.355	   6.926	8049
59909.908212	2216498222.455	   8.260	8049
59909.908334	2216498220.955	   7.743	8049
59909.908577	2216498218.655	   5.626	8049
59909.908820	2216498216.455	   6.724	8049
59909.909429	2216498210.555	  11.915	8049
59909.910039	2216498204.255	   5.468	8049
59909.910526	2216498199.855	   6.307	8049
59909.911134	2216498194.055	   6.943	8049
59909.911255	2216498192.655	   7.742	8049
59909.911255	2216498192.655	   7.732	8049
59909.911378	2216498191.755	   8.569	8049
59909.911744	2216498188.855	   6.896	8049
59909.911988	2216498186.355	   7.119	8049
59909.912110	2216498184.855	   6.380	8049
59909.912475	2216498181.355	   5.416	8049
59909.912596	2216498180.155	   6.661	8049
59909.912718	2216498178.955	  10.658	8049
59909.912840	2216498177.555	   6.215	8049
59909.912962	2216498176.555	   5.401	8049
59909.913205	2216498174.455	   7.314	8049
59909.913326	2216498173.355	   6.044	8049
59909.913448	2216498171.655	   9.181	8049
59909.913570	2216498170.355	  10.326	8049
59909.913692	2216498169.455	   6.635	8049
59909.913813	2216498167.855	  11.535	8049
59909.913935	2216498166.455	  11.544	8049
59909.914057	2216498165.455	   6.327	8049
59909.914180	2216498164.055	   8.399	8049
59909.914302	2216498162.855	   8.576	8049
59909.914424	2216498161.055	  11.336	8049
59909.914546	2216498159.955	   7.087	8049
59909.914668	2216498159.155	   6.559	8049
59909.914790	2216498157.255	   8.513	8049
59909.914912	2216498155.755	   9.998	8049
59909.915035	2216498155.055	  10.893	8049
59909.915156	2216498153.355	  13.928	8049
59909.915278	2216498151.955	   9.180	8049
59909.915401	2216498150.755	   6.905	8049
59909.915522	2216498149.655	  10.820	8049
59909.915644	2216498148.855	   9.371	8049
59909.915767	2216498147.355	  10.681	8049
59909.916010	2216498144.955	   8.154	8049
59909.916132	2216498143.955	  10.023	8049
59909.916254	2216498142.855	   5.848	8049
59909.916376	2216498141.655	   9.002	8049
59909.916620	2216498139.055	   9.163	8049
59909.918468	2216498121.155	  10.412	8049
59909.918591	2216498119.955	   5.842	8049
59909.918591	2216498119.955	   5.879	8049
59909.918713	2216498118.455	   5.278	8049
59909.919078	2216498114.755	  11.331	8049
59909.919444	2216498111.555	   9.313	8049
59909.919566	2216498110.355	   7.916	8049
59909.919688	2216498109.955	   5.986	8049
59909.919809	2216498107.955	   5.395	8049
59909.919931	2216498106.755	   6.324	8049
59909.920052	2216498105.555	   5.623	8049
59909.920174	2216498104.455	   5.812	8049
59909.920663	2216498099.655	   5.730	8049
59909.921029	2216498096.055	   6.416	8049
59909.946520	2216497827.655	   5.749	8049
59909.946642	2216497826.155	   7.070	8049
59909.946764	2216497825.355	   6.372	8049
59909.947620	2216497816.155	   5.021	8049
59909.947742	2216497814.655	   9.916	8049
59909.947988	2216497812.055	   5.893	8049
59909.948111	2216497810.755	   9.081	8049
59909.948357	2216497808.055	   6.109	8049
59909.948601	2216497805.255	   9.395	8049
59909.949336	2216497797.755	   5.376	8049
59909.949827	2216497792.055	   5.012	8049
59909.950685	2216497782.755	   6.796	8049
59909.950808	2216497781.655	   9.459	8049
59909.950930	2216497780.355	   7.451	8049
59909.951053	2216497779.055	   8.453	8049
59909.951419	2216497774.555	   7.024	8049
59909.953131	2216497756.555	   5.421	8049
59909.953502	2216497752.355	   9.703	8049
59909.953869	2216497748.055	   6.538	8049
59909.954481	2216497741.555	   5.626	8049
59909.954726	2216497739.055	   5.235	8049
59909.954970	2216497736.355	  11.345	8049
59909.955092	2216497734.955	   5.995	8049
59909.955459	2216497730.755	   6.734	8049
59909.955826	2216497726.955	   6.163	8049
59909.956071	2216497724.355	  10.641	8049
59909.956193	2216497722.655	   5.316	8049
59909.956315	2216497721.655	  11.823	8049
59909.956437	2216497720.555	  10.531	8049
59909.956559	2216497718.755	   8.913	8049
59909.956681	2216497717.255	   6.743	8049
59909.956803	2216497716.155	   8.907	8049
59909.957049	2216497713.755	   5.571	8049
59909.957173	2216497712.155	   6.778	8049
59909.957298	2216497710.655	   8.587	8049
59909.957422	2216497709.355	  10.798	8049
59909.957790	2216497705.355	   9.592	8049
59909.957912	2216497703.855	  12.504	8049
59909.958036	2216497702.555	  11.634	8049
59909.958160	2216497701.355	   6.498	8049
59909.958282	2216497700.155	   7.504	8049
59909.958527	2216497697.355	   9.503	8049
59909.958649	2216497695.555	   6.605	8049
59909.959016	2216497691.755	   8.229	8049
59909.959262	2216497689.155	   7.764	8049
59909.959509	2216497686.355	   7.080	8049
59909.959631	2216497684.755	   5.679	8049
59909.959875	2216497682.155	   7.321	8049
59909.960120	2216497679.455	   7.240	8049
59909.960242	2216497678.255	   5.972	8049
59909.960608	2216497674.155	   9.606	8049
59909.960852	2216497671.455	   5.327	8049
59909.960974	2216497668.955	   5.028	8049
59909.961464	2216497664.555	   5.969	8049
59909.961588	2216497663.055	   6.229	8049
59909.961953	2216497660.055	   6.058	8049
59909.962322	2216497655.155	   5.228	8049
59909.963549	2216497640.955	   6.344	8049
59909.963672	2216497640.055	   6.879	8049
59909.963916	2216497637.555	   6.416	8049
59909.964039	2216497635.555	   5.484	8049
59909.964161	2216497634.755	   5.182	8049
59909.965018	2216497624.355	   6.875	8049
59909.975758	2216497505.655	   8.379	8049
59909.975880	2216497504.355	   7.877	8049
59909.976001	2216497503.355	   6.817	8049
59909.976123	2216497501.655	  10.103	8049
59909.976244	2216497500.655	   6.657	8049
59909.976366	2216497499.355	   8.972	8049
59909.976488	2216497497.455	   9.588	8049
59909.976609	2216497495.855	   6.020	8049
59909.976852	2216497493.555	  10.243	8049
59909.976973	2216497492.655	   6.463	8049
59909.977216	2216497489.155	  10.980	8049
59909.977581	2216497485.755	   5.705	8049
59909.977702	2216497483.755	   7.398	8049
59909.977824	2216497482.355	  10.655	8049
59909.977946	2216497481.155	  10.645	8049
59909.978068	2216497479.455	   6.330	8049
59909.978190	2216497477.955	   6.161	8049
59909.978311	2216497476.855	   5.428	8049
59909.978433	2216497475.155	   7.024	8049
59909.978677	2216497472.555	   6.963	8049
59909.978799	2216497470.955	   5.430	8049
59909.978921	2216497469.455	   5.902	8049
59909.979043	2216497468.455	   6.271	8049
59909.979164	2216497466.755	  10.347	8049
59909.979286	2216497465.355	   6.183	8049
59909.979529	2216497462.455	   7.868	8049
59909.979529	2216497462.455	   7.940	8049
59909.979651	2216497461.155	   7.901	8049
59909.979772	2216497459.855	   7.226	8049
59909.980868	2216497446.955	   5.774	8049
59909.980989	2216497445.355	   5.022	8049
59909.981354	2216497441.255	   7.014	8049
59909.981840	2216497435.955	  10.158	8049
59909.982328	2216497430.755	   6.734	8049
59909.983181	2216497421.355	   6.298	8049
59909.983670	2216497416.555	   5.212	8049
59909.984038	2216497412.455	  12.127	8049
59909.984160	2216497410.855	   7.670	8049
59909.984282	2216497409.755	   8.869	8049
59909.984404	2216497408.255	   6.906	8049
59909.984525	2216497407.155	   8.719	8049
59909.984647	2216497405.355	   7.001	8049
59909.984769	2216497404.455	   9.684	8049
59909.984890	2216497402.955	   8.362	8049
59909.985012	2216497401.755	   6.549	8049
59909.985134	2216497400.455	  10.397	8049
59909.985256	2216497398.855	   9.945	8049
59909.985378	2216497397.655	   6.657	8049
59909.985744	2216497393.155	   8.958	8049
59909.985866	2216497392.155	   5.249	8049
59909.985988	2216497390.755	   9.168	8049
59909.986109	2216497389.455	   7.246	8049
59909.986230	2216497388.255	   8.325	8049
59909.986352	2216497386.955	   6.111	8049
59909.986474	2216497385.355	  10.950	8049
59909.986596	2216497383.955	   8.301	8049
59909.986717	2216497382.555	  12.328	8049
59909.986839	2216497381.155	   7.239	8049
59909.986961	2216497379.855	   7.080	8049
59909.987207	2216497377.155	  10.172	8049
59909.987329	2216497375.655	   5.013	8049
59909.987450	2216497374.355	   9.012	8049
59909.987571	2216497373.255	   9.802	8049
59909.987693	2216497371.755	   9.261	8049
59909.987814	2216497370.255	  11.722	8049
59909.987935	2216497368.855	  10.061	8049
59909.988057	2216497367.255	   6.651	8049
59909.988179	2216497366.655	  10.637	8049
59909.988300	2216497364.755	   9.495	8049
59909.988422	2216497363.455	   7.723	8049
59909.988543	2216497361.955	  14.203	8049
59909.988665	2216497360.955	  13.488	8049
59909.988786	2216497359.755	  12.192	8049
59909.988907	2216497357.655	   9.270	8049
59909.989029	2216497356.655	   6.667	8049
59909.989151	2216497355.155	   7.224	8049
59909.989273	2216497353.855	  15.999	8049
59909.989394	2216497352.455	  10.326	8049
59909.989516	2216497351.155	  14.034	8049
59909.989637	2216497349.755	   7.947	8049
59909.989759	2216497348.655	   8.561	8049
59909.989880	2216497346.755	  10.591	8049
59909.990002	2216497345.555	  11.119	8049
59909.990123	2216497344.355	  10.576	8049
59909.990245	2216497342.555	   9.788	8049
59909.990366	2216497340.955	  10.942	8049
