59899.607960	2216481069.000	  21.860	8049
59899.607971	2216481069.000	  22.892	8049
59899.607983	2216481069.000	  33.051	8049
59899.607995	2216481069.000	  13.385	8049
59899.608006	2216481070.000	  14.212	8049
59899.608018	2216481070.000	  36.146	8049
59899.608029	2216481071.000	  11.478	8049
59899.608041	2216481071.000	  17.719	8049
59899.608052	2216481071.000	  25.359	8049
59899.608064	2216481071.000	  12.670	8049
59899.608076	2216481072.000	  31.825	8049
59899.608087	2216481072.000	  30.262	8049
59899.608099	2216481073.000	  28.165	8049
59899.608110	2216481073.000	  31.694	8049
59899.608122	2216481073.000	  25.380	8049
59899.608134	2216481073.000	  15.188	8049
59899.608145	2216481074.000	  26.904	8049
59899.608157	2216481074.000	  25.861	8049
59899.608168	2216481075.000	  22.576	8049
59899.608180	2216481075.000	  17.745	8049
59899.608191	2216481075.000	  23.355	8049
59899.608203	2216481075.000	  23.025	8049
59899.608215	2216481075.000	  13.842	8049
59899.608226	2216481075.000	  23.672	8049
59899.608238	2216481075.000	  17.035	8049
59899.608249	2216481075.000	  16.711	8049
59899.608261	2216481074.000	  15.044	8049
59899.608272	2216481074.000	  13.985	8049
59899.608284	2216481075.000	  19.281	8049
59899.608296	2216481075.000	  23.369	8049
59899.608307	2216481075.000	  12.120	8049
59899.608319	2216481075.000	  15.024	8049
59899.608330	2216481075.000	  19.370	8049
59899.608342	2216481075.000	  22.942	8049
59899.608353	2216481075.000	  19.648	8049
59899.608365	2216481075.000	  22.790	8049
59899.608377	2216481075.000	  10.577	8049
59899.608388	2216481074.000	   8.545	8049
59899.608400	2216481075.000	  18.863	8049
59899.608411	2216481075.000	  13.276	8049
59899.608423	2216481074.000	  13.113	8049
59899.608434	2216481074.000	  20.377	8049
59899.608446	2216481075.000	  14.876	8049
59899.608458	2216481074.000	  23.930	8049
59899.608469	2216481074.000	  11.767	8049
59899.608481	2216481075.000	  16.401	8049
59899.608492	2216481074.000	  12.190	8049
59899.608504	2216481074.000	  17.635	8049
59899.608515	2216481074.000	  24.608	8049
59899.608527	2216481074.000	  23.135	8049
59899.608539	2216481074.000	  14.718	8049
59899.608550	2216481074.000	  17.571	8049
59899.608562	2216481074.000	  13.858	8049
59899.608573	2216481074.000	  18.976	8049
59899.608585	2216481074.000	  30.223	8049
59899.608596	2216481074.000	  39.483	8049
59899.608608	2216481074.000	  24.222	8049
59899.608620	2216481074.000	  35.257	8049
59899.608631	2216481074.000	  22.174	8049
59899.608643	2216481074.000	  28.040	8049
59899.608654	2216481074.000	  36.837	8049
59899.608666	2216481074.000	  26.912	8049
59899.608677	2216481074.000	  42.848	8049
59899.608689	2216481074.000	  42.432	8049
59899.608701	2216481074.000	  37.322	8049
59899.608712	2216481074.000	  35.666	8049
59899.608724	2216481074.000	  24.998	8049
59899.608735	2216481074.000	  30.039	8049
59899.608747	2216481074.000	  15.207	8049
59899.608758	2216481074.000	  32.710	8049
59899.608770	2216481074.000	  24.945	8049
59899.608782	2216481074.000	  15.723	8049
59899.608793	2216481074.000	  25.876	8049
59899.608805	2216481074.000	  30.161	8049
59899.608816	2216481074.000	  33.712	8049
59899.608828	2216481074.000	  28.078	8049
59899.608840	2216481074.000	  28.935	8049
59899.608851	2216481074.000	  34.065	8049
59899.608863	2216481074.000	  36.849	8049
59899.608874	2216481074.000	  44.073	8049
59899.608886	2216481074.000	  17.146	8049
59899.608897	2216481073.000	  20.190	8049
59899.608909	2216481073.000	  15.970	8049
59899.608921	2216481073.000	  15.948	8049
59899.608932	2216481073.000	  17.938	8049
59899.608944	2216481073.000	  26.222	8049
59899.608955	2216481073.000	  29.070	8049
59899.608967	2216481073.000	  13.476	8049
59899.608978	2216481072.000	  17.011	8049
59899.608990	2216481072.000	  22.365	8049
59899.609002	2216481072.000	  28.394	8049
59899.609013	2216481072.000	  19.209	8049
59899.609025	2216481072.000	  13.427	8049
59899.609036	2216481072.000	  16.180	8049
59899.609048	2216481071.000	  26.404	8049
59899.609059	2216481071.000	  19.515	8049
59899.609071	2216481071.000	  22.811	8049
59899.609083	2216481071.000	  14.795	8049
59899.609094	2216481070.000	  22.682	8049
59899.609106	2216481070.000	  21.819	8049
59899.609117	2216481070.000	  23.414	8049
59899.609129	2216481070.000	  27.952	8049
59899.609140	2216481070.000	  19.479	8049
59899.609152	2216481071.000	  15.619	8049
59899.609164	2216481071.000	  20.777	8049
59899.609175	2216481071.000	  14.488	8049
59899.609187	2216481071.000	  11.542	8049
59899.609198	2216481071.000	  13.427	8049
59899.609210	2216481072.000	  26.441	8049
59899.609221	2216481072.000	  26.613	8049
59899.609233	2216481072.000	  21.525	8049
59899.609245	2216481072.000	  14.064	8049
59899.609256	2216481073.000	  19.506	8049
59899.609268	2216481073.000	  20.538	8049
59899.609279	2216481073.000	  23.810	8049
59899.609291	2216481073.000	  28.950	8049
59899.609302	2216481073.000	  19.894	8049
59899.609314	2216481074.000	  23.549	8049
59899.609326	2216481074.000	  27.300	8049
59899.609337	2216481074.000	  25.849	8049
59899.609349	2216481074.000	  27.199	8049
59899.609360	2216481075.000	  15.533	8049
59899.609372	2216481075.000	  32.362	8049
59899.609383	2216481075.000	  16.721	8049
59899.609395	2216481075.000	  19.142	8049
59899.609407	2216481076.000	  24.105	8049
59899.609418	2216481076.000	  45.895	8049
59899.609430	2216481076.000	  35.448	8049
59899.609441	2216481076.000	  41.879	8049
59899.609453	2216481076.000	  28.525	8049
59899.609464	2216481077.000	  12.652	8049
59899.609476	2216481077.000	  17.186	8049
59899.609488	2216481077.000	  32.223	8049
59899.609499	2216481077.000	  29.048	8049
59899.609511	2216481078.000	  24.290	8049
59899.609522	2216481077.000	  12.029	8049
59899.609534	2216481078.000	  22.268	8049
59899.609546	2216481078.000	  16.230	8049
59899.609557	2216481078.000	  13.990	8049
59899.609569	2216481079.000	  16.324	8049
59899.609580	2216481079.000	  36.461	8049
59899.609592	2216481079.000	  19.591	8049
59899.609603	2216481080.000	  28.100	8049
59899.609615	2216481080.000	  14.088	8049
59899.609615	2216481080.000	  14.088	8049
59899.609627	2216481080.000	  10.545	8049
59899.609638	2216481080.000	  23.481	8049
59899.609650	2216481080.000	  21.625	8049
59899.609661	2216481081.000	  15.456	8049
59899.609673	2216481081.000	  30.793	8049
59899.609685	2216481081.000	  48.628	8049
59899.609696	2216481081.000	  20.864	8049
59899.609708	2216481081.000	  20.237	8049
59899.609719	2216481082.000	  25.467	8049
59899.609731	2216481082.000	  15.209	8049
59899.609742	2216481082.000	  23.201	8049
59899.609754	2216481082.000	  29.851	8049
59899.609765	2216481082.000	  25.885	8049
59899.609777	2216481083.000	  28.754	8049
59899.609789	2216481083.000	  30.995	8049
59899.609800	2216481083.000	  32.902	8049
59899.609812	2216481083.000	  12.757	8049
59899.609823	2216481084.000	  31.465	8049
59899.609835	2216481084.000	  22.904	8049
59899.609846	2216481084.000	  24.435	8049
59899.609858	2216481084.000	  33.258	8049
59899.609870	2216481084.000	  16.286	8049
59899.609881	2216481085.000	  36.902	8049
59899.609893	2216481085.000	  28.978	8049
59899.609904	2216481085.000	  15.532	8049
59899.609916	2216481085.000	  18.578	8049
59899.609927	2216481086.000	  11.205	8049
59899.609939	2216481086.000	  38.058	8049
59899.609951	2216481086.000	  31.714	8049
59899.609962	2216481086.000	  14.963	8049
59899.609974	2216481087.000	  20.999	8049
59899.609985	2216481087.000	  29.882	8049
59899.609997	2216481087.000	  21.825	8049
59899.610008	2216481087.000	  15.411	8049
59899.610020	2216481088.000	  15.619	8049
59899.610032	2216481088.000	  37.473	8049
59899.610043	2216481088.000	  29.758	8049
59899.610055	2216481088.000	  19.950	8049
59899.610066	2216481088.000	  13.596	8049
59899.610078	2216481089.000	  19.481	8049
59899.610090	2216481089.000	  25.289	8049
59899.610101	2216481089.000	  24.452	8049
59899.610113	2216481089.000	  23.989	8049
59899.610124	2216481090.000	  14.667	8049
59899.610136	2216481090.000	  37.916	8049
59899.610147	2216481090.000	  43.977	8049
59899.610159	2216481090.000	  14.218	8049
59899.610171	2216481091.000	  36.473	8049
59899.610182	2216481091.000	  22.002	8049
59899.610194	2216481091.000	  21.385	8049
59899.610205	2216481092.000	  26.362	8049
59899.610217	2216481092.000	  31.134	8049
59899.610228	2216481093.000	  19.620	8049
59899.610240	2216481093.000	  30.509	8049
59899.610252	2216481093.000	  32.149	8049
59899.610263	2216481093.000	  29.516	8049
59899.610275	2216481094.000	  15.106	8049
59899.610286	2216481094.000	  26.327	8049
59899.610298	2216481094.000	  42.098	8049
59899.610309	2216481094.000	  28.915	8049
59899.610321	2216481095.000	  18.362	8049
59899.610333	2216481095.000	  46.241	8049
59899.610344	2216481096.000	  21.597	8049
59899.610356	2216481096.000	  25.469	8049
59899.610367	2216481096.000	  27.238	8049
59899.610379	2216481096.000	  17.165	8049
59899.610390	2216481097.000	  38.808	8049
59899.610402	2216481097.000	  31.590	8049
59899.610414	2216481097.000	  14.893	8049
59899.610425	2216481098.000	  32.596	8049
59899.610437	2216481098.000	  33.637	8049
59899.610448	2216481098.000	  33.696	8049
59899.610460	2216481099.000	  21.144	8049
59899.610471	2216481099.000	  27.474	8049
59899.610483	2216481099.000	  26.723	8049
59899.610495	2216481099.000	  15.793	8049
59899.610506	2216481100.000	  44.804	8049
59899.610518	2216481100.000	  33.108	8049
59899.610529	2216481100.000	  17.764	8049
59899.610541	2216481101.000	  25.112	8049
59899.610553	2216481101.000	  13.839	8049
59899.610564	2216481101.000	  17.066	8049
59899.610576	2216481102.000	  37.426	8049
59899.610587	2216481102.000	  34.996	8049
59899.610599	2216481102.000	  21.122	8049
59899.610610	2216481103.000	  23.761	8049
59899.610622	2216481103.000	  25.085	8049
59899.610634	2216481103.000	  10.750	8049
59899.610645	2216481104.000	  19.951	8049
59899.610657	2216481104.000	  30.205	8049
59899.610668	2216481104.000	  22.178	8049
59899.610680	2216481104.000	  13.765	8049
59899.610691	2216481105.000	  23.462	8049
59899.610703	2216481105.000	  31.813	8049
59899.610715	2216481106.000	  11.987	8049
59899.610726	2216481106.000	  17.821	8049
59899.610738	2216481106.000	  16.676	8049
59899.610749	2216481106.000	  14.731	8049
59899.610761	2216481107.000	  24.363	8049
59899.610772	2216481107.000	  34.823	8049
59899.610784	2216481107.000	  20.399	8049
59899.610796	2216481108.000	  15.923	8049
59899.610807	2216481108.000	  39.935	8049
59899.610819	2216481108.000	  22.037	8049
59899.610830	2216481109.000	  16.204	8049
59899.610842	2216481109.000	  25.234	8049
59899.610853	2216481109.000	  31.091	8049
59899.610865	2216481109.000	  29.464	8049
59899.610877	2216481110.000	  23.126	8049
59899.610888	2216481110.000	  29.036	8049
59899.610900	2216481110.000	  34.208	8049
59899.610911	2216481111.000	  19.514	8049
59899.610923	2216481111.000	  39.336	8049
59899.610934	2216481111.000	  30.884	8049
59899.610946	2216481111.000	  17.352	8049
59899.610958	2216481112.000	  29.091	8049
59899.610969	2216481112.000	  23.415	8049
59899.610981	2216481112.000	  13.259	8049
59899.610992	2216481113.000	  28.391	8049
59899.611004	2216481113.000	  27.894	8049
59899.611015	2216481113.000	  31.999	8049
59899.611027	2216481114.000	  18.060	8049
59899.611039	2216481114.000	  33.317	8049
59899.611050	2216481115.000	  16.427	8049
59899.611062	2216481114.000	  14.242	8049
59899.611073	2216481115.000	  35.170	8049
59899.611085	2216481115.000	  14.281	8049
59899.611096	2216481116.000	  18.114	8049
59899.611108	2216481116.000	  37.208	8049
59899.611120	2216481116.000	  44.884	8049
59899.611131	2216481116.000	  17.144	8049
59899.611143	2216481117.000	  26.618	8049
59899.611154	2216481117.000	  33.131	8049
59899.611166	2216481117.000	  14.432	8049
59899.611177	2216481118.000	  22.805	8049
59899.611189	2216481118.000	  30.916	8049
59899.611201	2216481118.000	  14.868	8049
59899.611212	2216481119.000	  21.719	8049
59899.611224	2216481119.000	  26.960	8049
59899.611235	2216481119.000	  22.023	8049
59899.611247	2216481119.000	  30.679	8049
59899.611259	2216481119.000	  31.515	8049
59899.611270	2216481119.000	  16.425	8049
59899.611282	2216481120.000	  21.708	8049
59899.611293	2216481120.000	  32.197	8049
59899.611305	2216481120.000	  33.531	8049
59899.611317	2216481121.000	  18.779	8049
59899.611328	2216481120.000	  15.267	8049
59899.611339	2216481120.000	  14.328	8049
59899.611351	2216481121.000	  30.046	8049
59899.611363	2216481121.000	  29.842	8049
59899.611374	2216481121.000	  37.018	8049
59899.611386	2216481121.000	  37.549	8049
59899.611397	2216481121.000	  19.482	8049
59899.611409	2216481122.000	  13.694	8049
59899.611421	2216481122.000	  18.530	8049
59899.611432	2216481122.000	  26.675	8049
59899.611444	2216481122.000	  29.613	8049
59899.611455	2216481122.000	  29.562	8049
59899.611467	2216481123.000	  24.161	8049
59899.611478	2216481123.000	  13.455	8049
59899.611490	2216481123.000	  41.588	8049
59899.611502	2216481123.000	  35.433	8049
59899.611513	2216481123.000	  38.196	8049
59899.611525	2216481123.000	  31.147	8049
59899.611536	2216481123.000	  20.129	8049
59899.611548	2216481124.000	  20.508	8049
59899.611559	2216481124.000	  37.184	8049
59899.611571	2216481124.000	  47.997	8049
59899.611583	2216481124.000	  18.861	8049
59899.611594	2216481124.000	  17.369	8049
59899.611606	2216481125.000	  13.960	8049
59899.611617	2216481125.000	  28.253	8049
59899.611629	2216481125.000	  30.959	8049
59899.611640	2216481125.000	  34.479	8049
59899.611652	2216481126.000	  13.762	8049
59899.611664	2216481125.000	  22.150	8049
59899.611675	2216481125.000	  17.169	8049
59899.611687	2216481126.000	  23.959	8049
59899.611698	2216481126.000	  39.369	8049
59899.611710	2216481126.000	  28.236	8049
59899.611722	2216481126.000	  24.034	8049
59899.611733	2216481126.000	  21.869	8049
59899.611745	2216481126.000	  23.461	8049
59899.611756	2216481127.000	  33.221	8049
59899.611768	2216481127.000	  48.148	8049
59899.611779	2216481127.000	  40.115	8049
59899.611791	2216481128.000	  13.454	8049
59899.611802	2216481128.000	  15.555	8049
59899.611814	2216481128.000	  19.838	8049
59899.611826	2216481128.000	  16.982	8049
59899.611837	2216481128.000	  36.649	8049
59899.611849	2216481128.000	  40.334	8049
59899.611860	2216481128.000	  33.298	8049
59899.611872	2216481129.000	  20.230	8049
59899.611883	2216481129.000	  27.397	8049
59899.611895	2216481129.000	  28.834	8049
59899.611907	2216481129.000	  30.861	8049
59899.611918	2216481129.000	  27.367	8049
59899.611930	2216481130.000	  17.842	8049
59899.611941	2216481130.000	  42.769	8049
59899.611953	2216481130.000	  30.716	8049
59899.611965	2216481130.000	  28.466	8049
59899.611976	2216481130.000	  18.070	8049
59899.611988	2216481131.000	  31.143	8049
59899.611999	2216481131.000	  27.166	8049
59899.612011	2216481131.000	  13.633	8049
59899.612022	2216481132.000	  17.012	8049
59899.612034	2216481132.000	  30.719	8049
59899.612046	2216481132.000	  48.068	8049
59899.612057	2216481132.000	  25.986	8049
59899.612069	2216481132.000	  18.849	8049
59899.612080	2216481133.000	  27.214	8049
59899.612092	2216481133.000	  26.070	8049
59899.612103	2216481133.000	  22.937	8049
59899.612115	2216481134.000	  30.209	8049
59899.612127	2216481134.000	  38.578	8049
59899.612138	2216481134.000	  32.465	8049
59899.612150	2216481134.000	  38.911	8049
59899.612161	2216481135.000	  18.977	8049
59899.612173	2216481134.000	  14.123	8049
59899.612184	2216481135.000	  35.311	8049
59899.612196	2216481135.000	  29.831	8049
59899.612208	2216481136.000	  15.459	8049
59899.612219	2216481136.000	  37.009	8049
59899.612231	2216481136.000	  35.196	8049
59899.612242	2216481136.000	  28.483	8049
59899.612254	2216481137.000	  25.789	8049
59899.612265	2216481137.000	  26.916	8049
59899.612277	2216481137.000	  31.449	8049
59899.612289	2216481137.000	  40.617	8049
59899.612300	2216481138.000	  14.877	8049
59899.612312	2216481138.000	  44.936	8049
59899.612323	2216481138.000	  29.852	8049
59899.612335	2216481138.000	  28.487	8049
59899.612346	2216481139.000	  29.272	8049
59899.612358	2216481139.000	  30.718	8049
59899.612370	2216481139.000	  31.262	8049
59899.612381	2216481139.000	  25.057	8049
59899.612393	2216481139.000	  14.423	8049
59899.612404	2216481140.000	  29.469	8049
59899.612416	2216481140.000	  26.564	8049
59899.612427	2216481141.000	  13.920	8049
59899.612439	2216481141.000	  16.955	8049
59899.612451	2216481140.000	  18.817	8049
59899.612462	2216481141.000	  33.567	8049
59899.612474	2216481141.000	  35.204	8049
59899.612485	2216481141.000	  15.725	8049
59899.612497	2216481142.000	  17.833	8049
59899.612509	2216481142.000	  25.771	8049
59899.612520	2216481142.000	  12.527	8049
59899.612532	2216481143.000	  25.813	8049
59899.612543	2216481143.000	  24.456	8049
59899.612555	2216481143.000	  22.733	8049
59899.612566	2216481144.000	  16.117	8049
59899.612578	2216481144.000	  26.226	8049
59899.612589	2216481143.000	  16.321	8049
59899.612601	2216481144.000	  37.592	8049
59899.612613	2216481144.000	  18.860	8049
59899.612624	2216481144.000	  14.353	8049
59899.612636	2216481145.000	  29.561	8049
59899.612647	2216481145.000	  32.070	8049
59899.612659	2216481146.000	  14.942	8049
59899.612671	2216481146.000	  15.871	8049
59899.612682	2216481146.000	  38.797	8049
59899.612694	2216481146.000	  62.326	8049
59899.612705	2216481146.000	  40.587	8049
59899.612717	2216481146.000	  22.183	8049
59899.612728	2216481147.000	  41.490	8049
59899.612740	2216481147.000	  51.781	8049
59899.612752	2216481147.000	  21.700	8049
59899.612763	2216481147.000	  37.274	8049
59899.612775	2216481148.000	  47.691	8049
59899.612786	2216481148.000	  44.352	8049
59899.612798	2216481148.000	  29.172	8049
59899.612809	2216481149.000	  21.327	8049
59899.612821	2216481149.000	  15.132	8049
59899.612833	2216481149.000	  35.476	8049
59899.612844	2216481149.000	  19.747	8049
59899.612856	2216481150.000	  17.686	8049
59899.612867	2216481150.000	  38.009	8049
59899.612879	2216481150.000	  36.942	8049
59899.612890	2216481150.000	  21.827	8049
59899.612902	2216481151.000	  14.590	8049
59899.612914	2216481151.000	  29.315	8049
59899.612925	2216481151.000	  34.962	8049
59899.612937	2216481151.000	  39.292	8049
59899.612948	2216481151.000	  18.730	8049
59899.612960	2216481152.000	  14.398	8049
59899.612971	2216481152.000	  39.413	8049
59899.612983	2216481152.000	  20.333	8049
59899.612995	2216481153.000	  21.406	8049
59899.613006	2216481153.000	  34.850	8049
59899.613018	2216481153.000	  42.682	8049
59899.613029	2216481153.000	  24.897	8049
59899.613041	2216481154.000	  17.387	8049
59899.613052	2216481154.000	  43.896	8049
59899.613064	2216481154.000	  19.936	8049
59899.613076	2216481154.000	  48.936	8049
59899.613087	2216481155.000	  18.594	8049
59899.613099	2216481155.000	  37.098	8049
59899.613110	2216481155.000	  42.645	8049
59899.613122	2216481155.000	  21.708	8049
59899.613133	2216481156.000	  23.777	8049
59899.613145	2216481156.000	  30.040	8049
59899.613157	2216481156.000	  47.266	8049
59899.613168	2216481156.000	  60.327	8049
59899.613180	2216481157.000	  21.842	8049
59899.613191	2216481157.000	  29.770	8049
59899.613203	2216481157.000	  37.513	8049
59899.613215	2216481157.000	  38.180	8049
59899.613226	2216481157.000	  17.976	8049
59899.613238	2216481158.000	  46.724	8049
59899.613249	2216481158.000	  41.739	8049
59899.613261	2216481158.000	  40.353	8049
59899.613272	2216481158.000	  14.634	8049
59899.613284	2216481159.000	  33.043	8049
59899.613296	2216481159.000	  42.970	8049
59899.613307	2216481159.000	  47.551	8049
59899.613319	2216481159.000	  34.546	8049
59899.613330	2216481160.000	  17.380	8049
59899.613342	2216481160.000	  47.524	8049
59899.613353	2216481160.000	  19.395	8049
59899.613365	2216481161.000	  18.666	8049
59899.613377	2216481161.000	  32.562	8049
59899.613388	2216481161.000	  48.186	8049
59899.613400	2216481161.000	  49.118	8049
59899.613411	2216481161.000	  28.816	8049
59899.613423	2216481162.000	  24.585	8049
59899.613434	2216481162.000	  27.420	8049
59899.613446	2216481162.000	  57.591	8049
59899.613458	2216481162.000	  35.292	8049
59899.613469	2216481162.000	  19.075	8049
59899.613481	2216481163.000	  26.571	8049
59899.613492	2216481163.000	  44.256	8049
59899.613504	2216481163.000	  20.122	8049
59899.613515	2216481164.000	  43.849	8049
59899.613527	2216481164.000	  33.790	8049
59899.613539	2216481164.000	  43.146	8049
59899.613550	2216481164.000	  16.165	8049
59899.613562	2216481165.000	  17.272	8049
59899.613573	2216481165.000	  37.930	8049
59899.613585	2216481165.000	  33.978	8049
59899.613596	2216481165.000	  38.985	8049
59899.613608	2216481165.000	  20.226	8049
59899.613620	2216481166.000	  40.947	8049
59899.613631	2216481166.000	  37.102	8049
59899.613643	2216481166.000	  30.355	8049
59899.613654	2216481166.000	  24.980	8049
59899.613666	2216481167.000	  30.869	8049
59899.613677	2216481167.000	  51.191	8049
59899.613689	2216481167.000	  26.304	8049
59899.613701	2216481168.000	  26.054	8049
59899.613712	2216481168.000	  39.027	8049
59899.613724	2216481168.000	  43.786	8049
59899.613735	2216481168.000	  15.622	8049
59899.613747	2216481169.000	  17.554	8049
59899.613758	2216481169.000	  44.854	8049
59899.613770	2216481169.000	  40.825	8049
59899.613782	2216481169.000	  39.955	8049
59899.613793	2216481169.000	  18.205	8049
59899.613805	2216481170.000	  26.820	8049
59899.613816	2216481170.000	  47.727	8049
59899.613828	2216481170.000	  35.224	8049
59899.613839	2216481170.000	  17.423	8049
59899.613851	2216481171.000	  53.292	8049
59899.613863	2216481171.000	  29.276	8049
59899.613874	2216481171.000	  40.637	8049
59899.613886	2216481171.000	  15.581	8049
59899.613897	2216481172.000	  25.168	8049
59899.613909	2216481172.000	  57.290	8049
59899.613921	2216481172.000	  26.817	8049
59899.613932	2216481172.000	  29.246	8049
59899.613944	2216481173.000	  15.802	8049
59899.613955	2216481173.000	  41.323	8049
59899.613967	2216481173.000	  37.228	8049
59899.613978	2216481174.000	  15.297	8049
59899.613990	2216481174.000	  22.037	8049
59899.614002	2216481174.000	  49.829	8049
59899.614013	2216481174.000	  25.486	8049
59899.614025	2216481175.000	  22.787	8049
59899.614036	2216481174.000	  15.603	8049
59899.614048	2216481175.000	  28.885	8049
59899.614059	2216481175.000	  28.367	8049
59899.614071	2216481175.000	  21.732	8049
59899.614083	2216481176.000	  40.449	8049
59899.614094	2216481176.000	  32.992	8049
59899.614106	2216481176.000	  52.676	8049
59899.614117	2216481176.000	  13.721	8049
59899.614129	2216481177.000	  27.493	8049
59899.614140	2216481177.000	  34.261	8049
59899.614152	2216481177.000	  33.351	8049
59899.614164	2216481177.000	  18.196	8049
59899.614175	2216481177.000	  22.077	8049
59899.614187	2216481178.000	  43.642	8049
59899.614198	2216481178.000	  45.237	8049
59899.614210	2216481178.000	  30.105	8049
59899.614222	2216481178.000	  15.508	8049
59899.614233	2216481179.000	  15.907	8049
59899.614245	2216481179.000	  44.944	8049
59899.614256	2216481179.000	  35.858	8049
59899.614268	2216481179.000	  19.063	8049
59899.614280	2216481180.000	  18.508	8049
59899.614291	2216481180.000	  32.059	8049
59899.614302	2216481180.000	  35.434	8049
59899.614314	2216481180.000	  30.651	8049
59899.614326	2216481181.000	  42.170	8049
59899.614337	2216481181.000	  35.697	8049
59899.614349	2216481181.000	  19.476	8049
59899.614360	2216481181.000	  16.048	8049
59899.614372	2216481182.000	  24.909	8049
59899.614384	2216481182.000	  37.689	8049
59899.614395	2216481182.000	  34.754	8049
59899.614407	2216481182.000	  26.541	8049
59899.614418	2216481182.000	  18.413	8049
59899.614430	2216481183.000	  24.652	8049
59899.614441	2216481183.000	  43.146	8049
59899.614453	2216481183.000	  17.445	8049
59899.614465	2216481184.000	  16.664	8049
59899.614476	2216481184.000	  40.281	8049
59899.614488	2216481184.000	  35.350	8049
59899.614499	2216481184.000	  45.822	8049
59899.614511	2216481184.000	  18.230	8049
59899.614523	2216481185.000	  28.322	8049
59899.614534	2216481185.000	  51.112	8049
59899.614546	2216481186.000	  13.750	8049
59899.614557	2216481186.000	  16.288	8049
59899.614569	2216481186.000	  24.916	8049
59899.614580	2216481186.000	  32.311	8049
59899.614592	2216481186.000	  30.055	8049
59899.614603	2216481186.000	  24.407	8049
59899.614615	2216481187.000	  28.570	8049
59899.614627	2216481187.000	  44.441	8049
59899.614638	2216481187.000	  30.685	8049
59899.614650	2216481187.000	  16.076	8049
59899.614661	2216481188.000	  31.857	8049
59899.614673	2216481188.000	  34.249	8049
59899.614684	2216481188.000	  51.251	8049
59899.614696	2216481188.000	  25.129	8049
59899.614708	2216481189.000	  17.965	8049
59899.614719	2216481189.000	  34.953	8049
59899.614731	2216481189.000	  39.699	8049
59899.614742	2216481189.000	  44.385	8049
59899.614754	2216481189.000	  24.370	8049
59899.614765	2216481190.000	  19.496	8049
59899.614777	2216481190.000	  30.456	8049
59899.614789	2216481190.000	  15.031	8049
59899.614800	2216481191.000	  15.380	8049
59899.614812	2216481191.000	  40.844	8049
59899.614823	2216481191.000	  19.252	8049
59899.614835	2216481191.000	  14.471	8049
59899.614846	2216481191.000	  17.024	8049
59899.614858	2216481192.000	  15.091	8049
59899.614870	2216481192.000	  45.490	8049
59899.614881	2216481192.000	  24.076	8049
59899.614893	2216481192.000	  14.236	8049
59899.614904	2216481193.000	  13.428	8049
59899.614916	2216481192.000	  15.743	8049
59899.614928	2216481193.000	  36.104	8049
59899.614939	2216481193.000	  29.809	8049
59899.614951	2216481194.000	  21.522	8049
59899.614962	2216481194.000	  25.797	8049
59899.614974	2216481194.000	  38.988	8049
59899.614985	2216481195.000	  13.731	8049
59899.614997	2216481195.000	  16.048	8049
59899.615009	2216481195.000	  25.095	8049
59899.615020	2216481195.000	  45.212	8049
59899.615032	2216481195.000	  38.983	8049
59899.615043	2216481196.000	  28.794	8049
59899.615055	2216481196.000	  21.240	8049
59899.615066	2216481196.000	  42.123	8049
59899.615078	2216481196.000	  22.572	8049
59899.615090	2216481196.000	  36.424	8049
59899.615101	2216481197.000	  28.384	8049
59899.615113	2216481197.000	  43.084	8049
59899.615124	2216481197.000	  44.694	8049
59899.615136	2216481197.000	  14.509	8049
59899.615147	2216481198.000	  42.238	8049
59899.615159	2216481198.000	  30.933	8049
59899.615171	2216481198.000	  37.195	8049
59899.615182	2216481198.000	  29.724	8049
59899.615194	2216481199.000	  24.363	8049
59899.615205	2216481199.000	  55.590	8049
59899.615217	2216481199.000	  41.288	8049
59899.615228	2216481200.000	  14.926	8049
59899.615240	2216481200.000	  15.260	8049
59899.615252	2216481200.000	  32.061	8049
59899.615263	2216481200.000	  36.471	8049
59899.615275	2216481200.000	  23.839	8049
59899.615286	2216481201.000	  15.333	8049
59899.615298	2216481201.000	  29.013	8049
59899.615309	2216481201.000	  28.281	8049
59899.615321	2216481201.000	  26.804	8049
59899.615333	2216481201.000	  14.381	8049
59899.615344	2216481202.000	  42.599	8049
59899.615356	2216481202.000	  39.033	8049
59899.615367	2216481202.000	  44.428	8049
59899.615379	2216481202.000	  27.901	8049
59899.615390	2216481202.000	  16.462	8049
59899.615402	2216481203.000	  34.838	8049
59899.615414	2216481203.000	  36.425	8049
59899.615425	2216481203.000	  30.434	8049
59899.615437	2216481204.000	  19.378	8049
59899.615448	2216481204.000	  20.797	8049
59899.615460	2216481204.000	  44.660	8049
59899.615471	2216481204.000	  52.421	8049
59899.615483	2216481204.000	  22.169	8049
59899.615495	2216481205.000	  34.923	8049
59899.615506	2216481205.000	  44.556	8049
59899.615518	2216481206.000	  23.101	8049
59899.615529	2216481206.000	  35.696	8049
59899.615541	2216481206.000	  50.071	8049
59899.615552	2216481206.000	  43.010	8049
59899.615564	2216481206.000	  24.008	8049
59899.615576	2216481206.000	  23.206	8049
59899.615587	2216481207.000	  22.035	8049
59899.615599	2216481207.000	  42.344	8049
59899.615610	2216481207.000	  26.168	8049
59899.615622	2216481207.000	  30.671	8049
59899.615634	2216481207.000	  15.287	8049
59899.615645	2216481208.000	  33.391	8049
