59901.656156	2216495210.000	   6.471	8049
59901.656966	2216495204.300	   5.580	8049
59901.657429	2216495198.000	   8.841	8049
59901.657661	2216495196.200	   7.157	8049
59901.658008	2216495192.700	   6.206	8049
59901.658239	2216495191.700	   6.992	8049
59901.658818	2216495185.100	   5.584	8049
59901.659281	2216495181.000	   5.696	8049
59901.659975	2216495176.000	   5.049	8049
59901.660207	2216495174.300	   6.164	8049
59901.660438	2216495171.700	   5.251	8049
59901.660670	2216495167.600	   5.270	8049
59901.660901	2216495165.500	   5.585	8049
59901.661017	2216495164.500	   7.356	8049
59901.661364	2216495160.800	   5.483	8049
59901.661596	2216495159.100	   5.440	8049
59901.661827	2216495156.800	   5.630	8049
59901.662290	2216495151.900	   5.034	8049
59901.662637	2216495148.600	   5.904	8049
59901.662985	2216495145.400	   7.726	8049
59901.663216	2216495142.900	   5.345	8049
59901.663448	2216495140.700	   5.225	8049
59901.663448	2216495140.700	   5.244	8049
59901.663795	2216495137.400	   5.090	8049
59901.664026	2216495134.800	   7.426	8049
59901.664374	2216495131.600	   7.150	8049
59901.664489	2216495130.700	   5.908	8049
59901.664952	2216495125.500	   8.191	8049
59901.665068	2216495124.900	   7.710	8049
59901.666226	2216495113.000	   6.221	8049
59901.666688	2216495108.600	   6.834	8049
59901.666920	2216495106.600	   5.165	8049
59901.667151	2216495103.800	   6.389	8049
59901.667267	2216495102.900	   7.010	8049
59901.667383	2216495101.900	   5.557	8049
59901.668077	2216495094.800	   5.947	8049
59901.668193	2216495095.500	   5.672	8049
59901.668772	2216495087.700	   7.784	8049
59901.669119	2216495084.000	   5.389	8049
59901.670045	2216495074.100	   8.136	8049
59901.670392	2216495073.500	   5.996	8049
59901.671087	2216495066.000	   5.665	8049
59901.671318	2216495062.600	   6.691	8049
59901.671665	2216495058.900	   5.294	8049
59901.671897	2216495058.400	   7.520	8049
59901.672128	2216495057.000	   5.013	8049
59901.672244	2216495053.100	   5.783	8049
59901.672475	2216495051.900	   6.016	8049
59901.672823	2216495047.000	   5.211	8049
59901.674212	2216495034.400	   8.845	8049
59901.674443	2216495032.100	   6.484	8049
59901.674559	2216495030.100	   6.540	8049
59901.674675	2216495028.800	   5.065	8049
59901.675022	2216495025.900	   9.410	8049
59901.675138	2216495024.600	   6.839	8049
59901.676063	2216495015.300	   5.658	8049
59901.676179	2216495014.000	   6.603	8049
59901.676411	2216495012.000	   6.463	8049
59901.676526	2216495010.700	   6.559	8049
59901.676758	2216495008.200	   8.877	8049
59901.677105	2216495004.900	   8.961	8049
59901.677452	2216495001.100	   5.189	8049
59901.677684	2216494999.000	   7.654	8049
59901.677915	2216494996.500	   9.286	8049
59901.678262	2216494993.300	   5.759	8049
59901.678726	2216494989.900	   8.539	8049
59901.678841	2216494987.000	   5.345	8049
59901.678957	2216494986.000	   6.827	8049
59901.679304	2216494981.400	   9.234	8049
59901.679420	2216494981.400	   8.162	8049
59901.679536	2216494979.900	   5.292	8049
59901.680346	2216494970.300	   5.097	8049
59901.680809	2216494967.000	   7.756	8049
59901.681850	2216494956.100	   5.647	8049
59901.682082	2216494953.900	   6.024	8049
59901.682198	2216494952.600	   6.342	8049
59901.682429	2216494950.000	   7.247	8049
59901.682545	2216494949.100	   5.148	8049
59901.682661	2216494948.300	   5.167	8049
59901.683587	2216494938.200	   6.548	8049
59901.683818	2216494935.600	  11.312	8049
59901.684165	2216494934.700	   9.869	8049
59901.684397	2216494929.700	   6.310	8049
59901.684744	2216494929.700	   5.162	8049
59901.685207	2216494922.300	   6.503	8049
59901.685438	2216494918.800	   6.556	8049
59901.685901	2216494914.100	  11.490	8049
59901.686596	2216494907.200	   5.896	8049
59901.687522	2216494896.600	   5.651	8049
59901.687985	2216494890.900	   5.016	8049
59901.688101	2216494890.800	   5.517	8049
59901.689142	2216494878.700	  10.042	8049
59901.689258	2216494876.600	   5.423	8049
59901.689374	2216494876.100	   5.460	8049
59901.690300	2216494865.200	   6.571	8049
59901.690416	2216494866.500	   5.926	8049
59901.690763	2216494859.800	   5.104	8049
59901.690994	2216494858.800	   6.478	8049
59901.691573	2216494851.000	   6.472	8049
59901.692151	2216494846.000	   9.594	8049
59901.692383	2216494843.500	   6.045	8049
59901.692614	2216494841.200	   9.726	8049
59901.692730	2216494839.800	   7.391	8049
59901.692962	2216494837.200	   5.597	8049
59901.693309	2216494833.500	   5.629	8049
59901.693656	2216494829.900	   7.628	8049
59901.693772	2216494828.500	   6.624	8049
59901.693887	2216494828.900	   5.198	8049
59901.694119	2216494824.300	   7.774	8049
59901.694235	2216494823.300	   5.796	8049
59901.694466	2216494820.200	   6.317	8049
59901.694698	2216494818.400	   8.370	8049
59901.694929	2216494815.900	   8.125	8049
59901.695276	2216494812.000	   7.821	8049
59901.695739	2216494807.500	  10.206	8049
59901.695971	2216494804.700	   5.881	8049
59901.696087	2216494803.400	   5.978	8049
59901.696318	2216494800.700	   8.719	8049
59901.696897	2216494793.800	   6.739	8049
59901.697128	2216494792.500	   6.379	8049
59901.697244	2216494791.100	   7.031	8049
59901.697476	2216494788.900	   6.376	8049
59901.697939	2216494783.900	   6.999	8049
59901.698054	2216494782.500	   8.394	8049
59901.698633	2216494777.500	   6.110	8049
59901.698864	2216494773.100	   5.888	8049
59901.699212	2216494770.100	   5.346	8049
59901.699559	2216494767.000	   7.012	8049
59901.699675	2216494764.900	   8.262	8049
59901.699790	2216494762.800	   5.233	8049
59901.700369	2216494757.400	   6.135	8049
59901.700485	2216494753.100	   5.842	8049
59901.700948	2216494749.000	   5.439	8049
59901.701989	2216494739.700	   5.729	8049
59901.702105	2216494738.600	   5.590	8049
59901.702452	2216494734.800	   6.167	8049
59901.703147	2216494727.500	   5.272	8049
59901.703263	2216494726.000	   5.815	8049
59901.703378	2216494724.900	   5.414	8049
59901.703841	2216494722.100	   5.889	8049
59901.704188	2216494714.600	   8.286	8049
59901.704883	2216494710.600	   5.607	8049
59901.705577	2216494698.900	   5.277	8049
59901.706156	2216494691.600	   5.083	8049
59901.706735	2216494688.400	   9.424	8049
59901.707313	2216494682.300	   5.600	8049
59901.707776	2216494673.300	   5.046	8049
59901.708239	2216494671.600	   7.626	8049
59901.708471	2216494668.600	   7.522	8049
59901.708818	2216494665.200	   5.823	8049
59901.708934	2216494663.700	   6.683	8049
59901.709512	2216494657.000	   7.270	8049
59901.710091	2216494653.600	   6.883	8049
59901.710554	2216494645.300	   5.341	8049
59901.710786	2216494643.200	   5.938	8049
59901.711249	2216494637.800	   7.190	8049
59901.711364	2216494637.400	   5.536	8049
59901.712406	2216494627.700	   5.506	8049
59901.712753	2216494623.900	   6.227	8049
59901.713332	2216494614.400	   7.319	8049
59901.714837	2216494597.500	   5.406	8049
59901.715531	2216494588.800	   5.515	8049
59901.715647	2216494586.600	   5.181	8049
59901.715763	2216494584.100	   8.471	8049
59901.715878	2216494585.000	   5.280	8049
59901.716341	2216494579.300	   6.780	8049
59901.716573	2216494575.700	   5.719	8049
59901.717614	2216494568.200	   6.540	8049
59901.719119	2216494549.200	   5.451	8049
59901.719350	2216494542.500	   5.564	8049
59901.720508	2216494531.200	   5.845	8049
59901.721318	2216494521.900	   5.135	8049
59901.721549	2216494519.400	   5.030	8049
59901.722475	2216494509.500	   6.829	8049
59901.723286	2216494500.800	   5.140	8049
59901.723633	2216494497.400	   5.146	8049
59901.723749	2216494496.800	   7.000	8049
59901.724096	2216494491.500	   5.054	8049
59901.724327	2216494490.000	   5.035	8049
59901.724559	2216494486.400	   6.140	8049
59901.724674	2216494485.400	   5.196	8049
59901.725253	2216494478.500	   8.622	8049
59901.725369	2216494477.300	   7.450	8049
59901.725485	2216494476.100	   7.133	8049
59901.725716	2216494473.400	  12.399	8049
59901.725832	2216494472.000	   9.137	8049
59901.726063	2216494469.200	   5.198	8049
59901.726179	2216494468.400	   7.691	8049
59901.726295	2216494466.600	   5.390	8049
59901.726411	2216494465.200	   5.247	8049
59901.726526	2216494463.800	  10.276	8049
59901.726642	2216494463.000	  12.046	8049
59901.726758	2216494461.200	   9.665	8049
59901.726874	2216494459.800	   6.867	8049
59901.726989	2216494458.400	   6.421	8049
59901.727221	2216494456.500	   5.240	8049
59901.727337	2216494454.600	   6.054	8049
59901.727452	2216494453.200	   6.509	8049
59901.727568	2216494452.100	   7.982	8049
59901.727684	2216494450.900	  12.390	8049
59901.727800	2216494449.400	   6.490	8049
59901.727915	2216494448.100	   5.641	8049
59901.728031	2216494446.600	   6.431	8049
59901.728147	2216494445.700	   9.267	8049
59901.728262	2216494444.100	   7.670	8049
59901.728378	2216494443.000	   8.220	8049
59901.728494	2216494441.000	   8.313	8049
59901.728610	2216494440.400	   5.341	8049
59901.728725	2216494439.000	   6.446	8049
59901.728841	2216494437.600	   6.104	8049
59901.728957	2216494435.900	  10.821	8049
59901.729073	2216494434.700	   8.270	8049
59901.729304	2216494432.100	   7.695	8049
59901.729420	2216494431.800	   6.437	8049
59901.729536	2216494429.400	  10.330	8049
59901.729767	2216494426.800	   8.637	8049
59901.729883	2216494425.600	   6.114	8049
59901.729999	2216494424.300	   6.272	8049
59901.730114	2216494422.400	   6.524	8049
59901.730230	2216494421.500	   6.971	8049
59901.730346	2216494420.000	  11.005	8049
59901.730462	2216494416.800	   6.570	8049
59901.730693	2216494416.600	   6.216	8049
59901.730809	2216494414.800	   6.239	8049
59901.730924	2216494413.400	  12.119	8049
59901.731040	2216494412.300	   8.807	8049
59901.731156	2216494410.900	   6.209	8049
59901.731272	2216494409.800	   6.905	8049
59901.731388	2216494408.400	   9.426	8049
59901.731619	2216494405.400	  10.775	8049
59901.731735	2216494404.600	  11.066	8049
59901.731850	2216494403.200	  16.203	8049
59901.731966	2216494401.800	   8.032	8049
59901.732082	2216494400.300	  11.401	8049
59901.732198	2216494399.300	   9.635	8049
59901.732313	2216494397.800	  10.003	8049
59901.732429	2216494396.300	   8.235	8049
59901.732545	2216494395.200	   8.921	8049
59901.732661	2216494393.600	  12.114	8049
59901.732776	2216494392.500	  11.593	8049
59901.732892	2216494391.500	  11.359	8049
59901.733008	2216494389.600	   9.863	8049
59901.733123	2216494388.200	   9.358	8049
59901.733239	2216494387.600	  14.170	8049
59901.733355	2216494385.900	  15.770	8049
59901.733471	2216494384.900	   8.060	8049
59901.733587	2216494383.200	  12.716	8049
59901.733702	2216494381.800	  12.174	8049
59901.733818	2216494380.500	  14.753	8049
59901.733934	2216494379.000	   9.754	8049
59901.734049	2216494377.900	   9.726	8049
59901.734165	2216494376.600	   9.306	8049
59901.734281	2216494375.000	  13.061	8049
59901.734397	2216494374.100	   7.141	8049
59901.734512	2216494372.900	   7.995	8049
59901.734628	2216494371.500	   7.985	8049
59901.734744	2216494370.100	   6.623	8049
59901.734860	2216494368.400	  10.834	8049
59901.734975	2216494367.300	  12.045	8049
59901.735091	2216494366.100	  14.641	8049
59901.735207	2216494365.000	   9.070	8049
59901.735323	2216494363.100	   9.456	8049
59901.735438	2216494362.400	   7.561	8049
59901.735554	2216494360.500	  12.262	8049
59901.735670	2216494359.400	  19.537	8049
59901.735786	2216494358.300	  13.819	8049
59901.735901	2216494356.600	  14.350	8049
59901.736017	2216494355.500	  16.841	8049
59901.736133	2216494354.300	   7.355	8049
59901.736249	2216494352.800	   6.807	8049
59901.736364	2216494351.400	  11.834	8049
59901.736480	2216494350.200	  12.585	8049
59901.736596	2216494348.900	  16.341	8049
59901.736711	2216494347.400	   8.727	8049
59901.736827	2216494346.100	  10.425	8049
59901.736943	2216494344.700	   7.331	8049
59901.737059	2216494343.600	  10.808	8049
59901.737175	2216494342.000	  11.639	8049
59901.737290	2216494340.900	  15.061	8049
59901.737406	2216494339.500	   9.418	8049
59901.737522	2216494338.300	  11.619	8049
59901.737637	2216494337.000	   8.120	8049
59901.737753	2216494335.400	   6.465	8049
59901.737869	2216494334.300	  11.492	8049
59901.737985	2216494333.000	   8.626	8049
59901.738100	2216494331.500	  10.214	8049
59901.738216	2216494330.200	  14.128	8049
59901.738332	2216494329.100	   9.151	8049
59901.738448	2216494327.900	  15.127	8049
59901.738563	2216494326.300	   8.079	8049
59901.738679	2216494325.100	  13.962	8049
59901.738795	2216494323.500	  10.465	8049
59901.738911	2216494322.300	  14.181	8049
59901.739026	2216494321.000	  13.063	8049
59901.739142	2216494319.900	  11.728	8049
59901.739258	2216494318.600	   7.708	8049
59901.739374	2216494317.500	   8.005	8049
59901.739489	2216494315.700	  10.879	8049
59901.739605	2216494314.600	  12.877	8049
59901.739721	2216494313.300	  19.856	8049
59901.739837	2216494311.800	  13.938	8049
59901.739952	2216494310.400	   7.225	8049
59901.740068	2216494309.200	  11.088	8049
59901.740184	2216494308.100	  10.210	8049
59901.740299	2216494306.700	  10.412	8049
59901.740415	2216494305.300	  19.526	8049
59901.740531	2216494304.300	   9.577	8049
59901.740647	2216494302.700	  14.930	8049
59901.740762	2216494301.200	  12.922	8049
59901.740878	2216494300.000	   7.575	8049
59901.740994	2216494298.700	   9.437	8049
59901.741110	2216494297.200	   9.954	8049
59901.741225	2216494296.100	  11.525	8049
59901.741341	2216494294.600	   7.257	8049
59901.741457	2216494293.500	   9.421	8049
59901.741573	2216494292.100	   9.628	8049
59901.741688	2216494290.900	  10.287	8049
59901.741688	2216494290.900	  10.264	8049
59901.741804	2216494289.200	  13.096	8049
59901.741920	2216494288.200	  17.790	8049
59901.742036	2216494286.800	   7.392	8049
59901.742151	2216494286.000	  10.461	8049
59901.742267	2216494284.100	   6.661	8049
59901.742383	2216494282.800	   8.923	8049
59901.742499	2216494281.700	   7.569	8049
59901.742614	2216494280.700	   7.898	8049
59901.742730	2216494278.900	   8.046	8049
59901.742846	2216494277.700	  11.980	8049
59901.742961	2216494276.500	  11.064	8049
59901.743077	2216494275.200	   8.376	8049
59901.743193	2216494273.500	  13.324	8049
59901.743309	2216494272.300	  13.732	8049
59901.743424	2216494271.100	  13.364	8049
59901.743540	2216494269.900	  10.372	8049
59901.743656	2216494268.500	   7.325	8049
59901.743772	2216494267.300	   8.376	8049
59901.743888	2216494266.000	   8.522	8049
59901.744003	2216494264.500	  10.043	8049
59901.744119	2216494263.000	  10.136	8049
59901.744235	2216494261.600	   8.080	8049
59901.744350	2216494260.800	  13.716	8049
59901.744466	2216494259.500	  11.110	8049
59901.744582	2216494257.900	  10.295	8049
59901.744698	2216494256.300	   7.326	8049
59901.744813	2216494255.300	   9.255	8049
59901.744929	2216494253.900	   6.621	8049
59901.745045	2216494252.800	   9.173	8049
59901.745161	2216494251.300	   8.436	8049
59901.745276	2216494249.600	   7.245	8049
59901.745392	2216494248.900	  11.751	8049
59901.745508	2216494247.200	   9.561	8049
59901.745624	2216494246.000	  11.882	8049
59901.745739	2216494244.700	  16.328	8049
59901.745855	2216494243.300	  11.291	8049
59901.745971	2216494242.300	  11.343	8049
59901.746087	2216494241.000	   7.363	8049
59901.746202	2216494239.500	  10.576	8049
59901.746318	2216494238.100	  16.612	8049
59901.746434	2216494237.100	   6.890	8049
59901.746549	2216494235.400	   8.259	8049
59901.746665	2216494234.500	  13.727	8049
59901.746781	2216494232.900	   9.763	8049
59901.746897	2216494231.800	  14.402	8049
59901.747012	2216494230.200	  13.101	8049
59901.747128	2216494229.000	   7.398	8049
59901.747244	2216494227.900	  14.310	8049
59901.747360	2216494226.600	   7.667	8049
59901.747476	2216494225.200	   7.709	8049
59901.747591	2216494223.900	  14.055	8049
59901.747707	2216494222.500	   8.542	8049
59901.747823	2216494221.400	   8.617	8049
59901.747938	2216494220.000	  11.447	8049
59901.748054	2216494218.400	   8.474	8049
59901.748170	2216494217.300	  13.500	8049
59901.748286	2216494215.800	  17.325	8049
59901.748401	2216494214.600	  14.691	8049
59901.748517	2216494213.200	  10.328	8049
59901.748633	2216494212.400	  13.370	8049
59901.748749	2216494210.600	  10.998	8049
59901.748864	2216494209.600	  13.108	8049
59901.748980	2216494208.500	  16.659	8049
59901.749096	2216494206.900	   6.777	8049
59901.749212	2216494205.200	   9.034	8049
59901.749327	2216494204.200	  24.067	8049
59901.749443	2216494203.000	  12.435	8049
59901.749559	2216494201.800	   8.510	8049
59901.749674	2216494200.100	  13.753	8049
59901.749790	2216494198.800	  11.477	8049
59901.749906	2216494197.800	  17.380	8049
59901.750022	2216494196.500	  11.580	8049
59901.750138	2216494195.100	  14.971	8049
59901.750253	2216494194.000	   7.733	8049
59901.750369	2216494192.400	   9.259	8049
59901.750485	2216494191.400	  19.974	8049
59901.750600	2216494189.700	   8.177	8049
59901.750716	2216494188.800	   6.175	8049
59901.750832	2216494187.300	   9.558	8049
59901.750948	2216494186.000	  12.136	8049
59901.751063	2216494184.300	   8.727	8049
59901.751179	2216494183.400	  10.541	8049
59901.751295	2216494182.400	  10.630	8049
59901.751411	2216494180.500	   8.359	8049
59901.751526	2216494179.400	  13.433	8049
59901.751642	2216494178.300	  11.820	8049
59901.751758	2216494176.900	   9.870	8049
59901.751874	2216494175.300	  17.964	8049
59901.751989	2216494174.100	  16.585	8049
59901.752105	2216494172.600	   5.026	8049
59901.752221	2216494171.600	   6.814	8049
59901.752336	2216494169.900	   7.580	8049
59901.752452	2216494168.700	   9.056	8049
59901.752568	2216494167.300	  14.078	8049
59901.752684	2216494166.200	   7.782	8049
59901.752800	2216494164.700	  10.195	8049
59901.752915	2216494163.500	   6.381	8049
59901.753031	2216494161.700	   7.405	8049
59901.753262	2216494159.300	   6.128	8049
59901.753378	2216494157.700	   6.295	8049
59901.753725	2216494153.800	   5.651	8049
59901.753841	2216494152.600	  10.867	8049
59901.753957	2216494151.900	   5.642	8049
59901.754073	2216494149.900	   5.795	8049
59901.754188	2216494148.600	   8.156	8049
59901.754304	2216494147.100	  13.202	8049
59901.754420	2216494145.700	  12.945	8049
59901.754536	2216494144.500	  10.704	8049
59901.754651	2216494142.600	   5.789	8049
59901.754767	2216494141.700	   7.691	8049
59901.754999	2216494139.000	   5.393	8049
59901.755114	2216494137.600	   7.269	8049
59901.755230	2216494135.700	   7.108	8049
59901.755346	2216494134.800	   7.779	8049
59901.755461	2216494133.400	   6.462	8049
59901.755577	2216494132.100	  11.633	8049
59901.755809	2216494129.300	   9.371	8049
59901.755924	2216494127.800	  11.092	8049
59901.756040	2216494126.800	   6.989	8049
59901.756156	2216494125.400	   8.546	8049
59901.756272	2216494123.700	   5.591	8049
59901.756388	2216494122.800	   5.623	8049
59901.756503	2216494120.900	   6.054	8049
59901.756619	2216494120.300	   7.237	8049
59901.756850	2216494117.200	   8.484	8049
59901.757082	2216494114.100	   7.579	8049
59901.757198	2216494113.600	   5.015	8049
59901.757313	2216494111.900	   8.913	8049
59901.757429	2216494110.900	  11.470	8049
59901.757661	2216494107.700	  11.396	8049
59901.757776	2216494106.700	   5.626	8049
59901.757892	2216494105.200	  15.138	8049
59901.758008	2216494103.800	  12.614	8049
59901.758124	2216494102.400	   7.635	8049
59901.758355	2216494100.000	   9.069	8049
59901.758471	2216494098.400	   7.288	8049
59901.758586	2216494097.100	  13.212	8049
59901.758702	2216494095.800	  12.939	8049
59901.758818	2216494094.600	   8.872	8049
59901.758934	2216494093.100	   8.472	8049
59901.759397	2216494087.500	   7.066	8049
59901.759975	2216494079.700	   6.262	8049
59901.760438	2216494075.800	   7.714	8049
59901.761017	2216494068.900	   5.224	8049
59901.761133	2216494069.500	   7.058	8049
59901.761364	2216494064.900	   6.996	8049
59901.761596	2216494062.600	   6.181	8049
59901.762059	2216494057.600	   7.093	8049
59901.762406	2216494054.100	   6.631	8049
59901.762753	2216494049.000	   8.159	8049
59901.762869	2216494048.000	   5.982	8049
59901.762985	2216494046.700	   6.648	8049
59901.763216	2216494044.100	   6.222	8049
59901.764026	2216494034.500	   6.259	8049
59901.764721	2216494026.800	   5.278	8049
59901.765300	2216494020.700	   5.503	8049
59901.765878	2216494013.500	   8.475	8049
59901.765994	2216494012.900	   9.387	8049
59901.766457	2216494008.800	   5.072	8049
59901.767499	2216493993.300	   6.307	8049
59901.768309	2216493986.700	   5.873	8049
59901.769003	2216493978.300	   5.071	8049
59901.769350	2216493974.500	   7.550	8049
59901.769582	2216493971.200	   5.195	8049
59901.769698	2216493970.400	   8.363	8049
59901.769813	2216493969.300	  18.017	8049
59901.769929	2216493968.100	   8.945	8049
59901.770045	2216493967.000	   9.317	8049
59901.770161	2216493965.900	  14.581	8049
59901.770276	2216493964.000	   9.296	8049
59901.770392	2216493962.900	  10.544	8049
59901.770508	2216493961.600	  10.351	8049
59901.770624	2216493960.300	   9.888	8049
59901.770739	2216493959.200	  12.370	8049
59901.770855	2216493957.700	  13.111	8049
59901.770971	2216493956.700	  10.314	8049
59901.771087	2216493955.400	   8.238	8049
59901.771202	2216493953.700	  10.828	8049
59901.771318	2216493952.500	  17.140	8049
59901.771434	2216493951.200	   9.193	8049
59901.771550	2216493950.100	  12.358	8049
59901.771665	2216493949.200	   8.520	8049
59901.771781	2216493947.700	   8.736	8049
59901.771897	2216493946.600	   9.253	8049
59901.772013	2216493945.200	  11.641	8049
59901.772128	2216493943.400	   7.581	8049
59901.772244	2216493942.400	  13.272	8049
59901.772360	2216493941.300	  13.668	8049
59901.772475	2216493939.800	   9.216	8049
59901.772591	2216493938.400	  11.019	8049
59901.772707	2216493937.000	  15.644	8049
59901.772823	2216493936.200	   8.416	8049
59901.772939	2216493934.700	   9.181	8049
59901.773054	2216493933.500	  13.834	8049
59901.773170	2216493932.000	  12.107	8049
59901.773286	2216493931.000	  12.771	8049
59901.773401	2216493929.600	   8.772	8049
59901.773517	2216493928.800	   8.716	8049
59901.773633	2216493927.400	  12.027	8049
59901.773633	2216493927.400	  11.892	8049
59901.773749	2216493925.900	   9.407	8049
59901.773864	2216493924.600	   7.633	8049
59901.773980	2216493923.300	  12.254	8049
59901.774096	2216493922.200	  12.173	8049
59901.774212	2216493920.500	   7.636	8049
59901.774327	2216493919.700	   6.495	8049
59901.774443	2216493918.100	   8.277	8049
59901.774559	2216493917.300	   6.408	8049
59901.774675	2216493915.500	  11.931	8049
59901.774790	2216493914.700	  11.796	8049
59901.774906	2216493913.400	  20.179	8049
59901.775022	2216493912.100	  11.003	8049
59901.775138	2216493910.700	   8.036	8049
59901.775253	2216493909.600	  10.362	8049
59901.775369	2216493908.200	  13.043	8049
59901.775485	2216493907.000	  12.670	8049
59901.775600	2216493905.600	  10.024	8049
59901.775716	2216493904.400	  10.743	8049
59901.775832	2216493903.200	  11.156	8049
59901.775948	2216493901.800	  15.747	8049
59901.776063	2216493900.600	  11.218	8049
59901.776179	2216493899.400	   9.147	8049
59901.776295	2216493898.200	   8.423	8049
59901.776411	2216493897.000	   9.220	8049
59901.776527	2216493895.900	  10.878	8049
59901.776642	2216493894.600	   9.971	8049
59901.776758	2216493893.000	  16.109	8049
59901.776874	2216493891.900	   9.668	8049
59901.776989	2216493890.400	   9.194	8049
59901.777105	2216493889.000	   9.002	8049
59901.777221	2216493887.700	  13.036	8049
59901.777337	2216493886.500	   8.016	8049
59901.777452	2216493884.900	   7.513	8049
59901.777568	2216493883.800	  10.227	8049
59901.777684	2216493882.400	  11.646	8049
59901.777800	2216493881.400	  14.031	8049
59901.777915	2216493879.700	  13.718	8049
59901.778031	2216493878.500	  11.462	8049
59901.778147	2216493877.000	  10.828	8049
59901.778263	2216493875.900	  12.114	8049
59901.778378	2216493874.400	   9.933	8049
59901.778494	2216493873.300	  11.835	8049
59901.778610	2216493871.700	   9.385	8049
59901.778725	2216493870.500	  11.004	8049
59901.778841	2216493868.900	   6.787	8049
59901.778957	2216493867.500	  15.387	8049
59901.779073	2216493866.400	  10.353	8049
59901.779188	2216493865.000	   9.131	8049
59901.779304	2216493863.800	   7.380	8049
59901.779420	2216493862.200	  19.651	8049
59901.779536	2216493861.200	  14.276	8049
59901.779651	2216493860.000	  13.724	8049
59901.779767	2216493858.500	  14.906	8049
59901.779883	2216493857.200	  10.570	8049
59901.779999	2216493855.800	  11.298	8049
59901.780114	2216493854.200	   7.725	8049
59901.780230	2216493852.900	  13.056	8049
59901.780346	2216493852.000	   8.227	8049
59901.780462	2216493851.000	   5.895	8049
59901.780577	2216493849.000	  11.940	8049
59901.780693	2216493847.900	  13.219	8049
59901.780809	2216493846.700	  14.329	8049
59901.780924	2216493845.400	   9.188	8049
59901.781040	2216493844.200	  10.663	8049
59901.781156	2216493842.800	   9.665	8049
59901.781272	2216493841.300	   6.692	8049
59901.781387	2216493840.000	  10.636	8049
59901.781503	2216493838.900	   7.905	8049
59901.781619	2216493837.800	   7.170	8049
59901.781735	2216493836.000	  12.019	8049
59901.781851	2216493834.600	  12.664	8049
59901.781966	2216493833.500	  14.499	8049
59901.782082	2216493832.600	   8.175	8049
59901.782198	2216493831.000	  10.947	8049
59901.782313	2216493830.100	   7.758	8049
59901.783239	2216493822.700	   6.688	8049
59901.783471	2216493816.500	   6.743	8049
59901.784744	2216493803.000	   5.810	8049
59901.784860	2216493801.600	   5.309	8049
59901.784975	2216493799.300	   5.850	8049
59901.785554	2216493793.500	   6.167	8049
59901.785786	2216493790.800	   6.511	8049
59901.785901	2216493789.300	   7.306	8049
59901.786480	2216493783.700	   5.641	8049
59901.786712	2216493780.700	  10.182	8049
59901.786712	2216493780.700	  10.151	8049
59901.786827	2216493781.300	   7.323	8049
59901.786943	2216493775.100	   5.039	8049
59901.787753	2216493767.600	  10.015	8049
59901.787985	2216493765.000	   6.652	8049
59901.788332	2216493762.900	   6.385	8049
59901.788679	2216493757.600	   5.155	8049
59901.788795	2216493756.800	   6.422	8049
59901.788911	2216493756.900	   5.561	8049
59901.789258	2216493752.600	   5.628	8049
59901.789836	2216493747.800	   5.887	8049
59901.790647	2216493740.700	   5.148	8049
59901.790878	2216493735.800	   5.266	8049
59901.792267	2216493721.000	   6.552	8049
59901.792499	2216493718.300	   9.631	8049
59901.792846	2216493714.200	   6.865	8049
59901.793309	2216493709.900	   5.876	8049
59901.793656	2216493706.500	   5.997	8049
59901.794582	2216493698.400	   6.264	8049
59901.794929	2216493696.500	   7.771	8049
59901.795392	2216493688.000	   5.637	8049
59901.796087	2216493680.500	   9.371	8049
59901.796202	2216493679.800	   9.818	8049
59901.796318	2216493678.600	  13.818	8049
59901.796434	2216493677.600	  10.850	8049
59901.796550	2216493676.200	   6.179	8049
59901.796665	2216493675.000	  13.280	8049
59901.796781	2216493673.500	  12.424	8049
59901.796897	2216493672.200	   8.961	8049
59901.797012	2216493671.100	   7.117	8049
59901.797128	2216493669.700	  12.572	8049
59901.797244	2216493668.700	   6.861	8049
59901.797360	2216493666.800	  11.008	8049
59901.797475	2216493665.500	  11.145	8049
59901.797591	2216493664.200	  12.566	8049
59901.797707	2216493663.100	  15.117	8049
59901.797823	2216493662.300	   7.986	8049
59901.797938	2216493660.800	   9.580	8049
59901.798054	2216493659.200	   6.547	8049
59901.798170	2216493658.000	  12.166	8049
59901.798286	2216493656.900	   7.326	8049
59901.798402	2216493655.700	  12.426	8049
59901.798517	2216493654.300	   5.758	8049
59901.798633	2216493653.200	  10.331	8049
59901.798749	2216493652.000	   9.414	8049
59901.798864	2216493650.400	  18.782	8049
59901.798980	2216493649.200	  12.339	8049
59901.799096	2216493648.000	   7.297	8049
59901.799212	2216493646.700	   9.792	8049
59901.799327	2216493645.300	  11.232	8049
59901.799443	2216493644.200	   9.657	8049
59901.799559	2216493642.900	   9.187	8049
59901.799674	2216493641.500	  13.925	8049
59901.799790	2216493640.300	   9.174	8049
59901.799906	2216493638.800	  10.407	8049
59901.800022	2216493637.700	  10.546	8049
59901.800137	2216493636.300	  11.149	8049
59901.800253	2216493635.300	  11.152	8049
59901.800369	2216493633.900	   8.670	8049
59901.800485	2216493633.100	   9.212	8049
59901.800600	2216493631.400	  13.147	8049
59901.800716	2216493630.100	  15.450	8049
59901.800832	2216493629.100	   7.041	8049
