59904.783230	2216502505.600	  13.382	8049
59904.783352	2216502503.000	   5.398	8049
59904.783474	2216502500.000	   6.223	8049
59904.783595	2216502497.600	  10.374	8049
59904.783718	2216502494.500	  11.689	8049
59904.783840	2216502491.700	   6.070	8049
59904.783961	2216502489.900	  10.604	8049
59904.784326	2216502480.800	   9.242	8049
59904.784448	2216502478.900	   9.832	8049
59904.784570	2216502475.400	   6.917	8049
59904.784692	2216502473.300	   6.495	8049
59904.784813	2216502470.200	  10.850	8049
59904.784935	2216502467.400	   8.214	8049
59904.785056	2216502465.300	  10.088	8049
59904.785178	2216502462.600	  10.625	8049
59904.785300	2216502459.600	  10.702	8049
59904.785421	2216502456.400	   9.314	8049
59904.785543	2216502454.700	  16.069	8049
59904.785665	2216502451.700	  12.309	8049
59904.785786	2216502449.200	  10.085	8049
59904.785908	2216502446.700	   8.374	8049
59904.786029	2216502444.100	   6.419	8049
59904.786151	2216502440.500	   8.782	8049
59904.786272	2216502438.300	   9.304	8049
59904.786394	2216502435.700	   7.416	8049
59904.786517	2216502433.100	   6.458	8049
59904.786638	2216502430.100	   8.088	8049
59904.786759	2216502428.000	   7.160	8049
59904.786881	2216502425.200	  15.772	8049
59904.787002	2216502422.700	   8.785	8049
59904.787123	2216502419.400	  10.523	8049
59904.787245	2216502416.600	   7.747	8049
59904.787366	2216502415.100	   8.380	8049
59904.787488	2216502411.200	  10.034	8049
59904.787609	2216502409.400	   8.395	8049
59904.787730	2216502406.500	  11.928	8049
59904.787852	2216502403.200	   8.031	8049
59904.787974	2216502401.200	  11.379	8049
59904.788095	2216502398.400	   7.620	8049
59904.788217	2216502394.900	  10.392	8049
59904.788338	2216502393.200	   6.866	8049
59904.788460	2216502390.100	  10.493	8049
59904.788583	2216502387.500	   9.266	8049
59904.788707	2216502385.000	  11.801	8049
59904.788831	2216502382.500	   7.288	8049
59904.788954	2216502378.700	   8.306	8049
59904.789077	2216502376.800	   6.050	8049
59904.789199	2216502374.300	   9.014	8049
59904.789322	2216502370.700	  11.148	8049
59904.789445	2216502368.100	  11.095	8049
59904.789567	2216502365.400	   9.839	8049
59904.789688	2216502362.800	   8.988	8049
59904.789809	2216502360.200	  10.978	8049
59904.789930	2216502358.100	   8.319	8049
59904.790051	2216502354.800	  11.260	8049
59904.790173	2216502352.700	  12.320	8049
59904.790294	2216502349.500	  11.507	8049
59904.790415	2216502347.000	   6.694	8049
59904.790538	2216502344.500	  11.767	8049
59904.790661	2216502341.600	  16.706	8049
59904.790786	2216502338.500	   6.176	8049
59904.790910	2216502337.100	   6.650	8049
59904.791032	2216502333.800	  11.550	8049
59904.791155	2216502330.900	   7.958	8049
59904.791278	2216502328.400	   7.466	8049
59904.791401	2216502326.100	  10.810	8049
59904.791523	2216502322.900	   8.002	8049
59904.791645	2216502320.400	  11.085	8049
59904.791766	2216502317.600	   8.616	8049
59904.791887	2216502315.100	   7.638	8049
59904.792008	2216502312.300	   6.540	8049
59904.792129	2216502309.300	  12.741	8049
59904.792250	2216502306.800	  12.359	8049
59904.792372	2216502304.100	   8.063	8049
59904.792493	2216502301.400	   7.135	8049
59904.792614	2216502298.600	  14.955	8049
59904.792736	2216502295.900	  11.392	8049
59904.792857	2216502293.700	   8.183	8049
59904.792979	2216502291.100	  13.407	8049
59904.793100	2216502287.900	   9.844	8049
59904.793222	2216502286.000	   9.904	8049
59904.793343	2216502283.300	  13.470	8049
59904.793586	2216502277.400	  11.658	8049
59904.793707	2216502274.700	  10.608	8049
59904.793829	2216502272.800	   9.221	8049
59904.793951	2216502269.600	  10.047	8049
59904.794072	2216502267.500	   8.037	8049
59904.794193	2216502264.700	   8.596	8049
59904.794315	2216502261.700	   6.967	8049
59904.794436	2216502258.800	  10.147	8049
59904.794557	2216502255.900	   7.774	8049
59904.794799	2216502251.200	   9.318	8049
59904.794920	2216502248.500	   6.942	8049
59904.795042	2216502246.000	   6.162	8049
59904.795164	2216502243.200	   8.137	8049
59904.795286	2216502240.600	   8.272	8049
59904.795407	2216502237.800	  10.183	8049
59904.795529	2216502235.200	  15.129	8049
59904.795651	2216502232.500	  14.757	8049
59904.795773	2216502229.400	   8.997	8049
59904.795894	2216502227.600	  12.446	8049
59904.796017	2216502224.700	   7.453	8049
59904.796140	2216502221.400	   9.591	8049
59904.796261	2216502219.700	   8.739	8049
59904.796383	2216502216.600	  10.945	8049
59904.796504	2216502213.800	   7.296	8049
59904.796626	2216502211.900	   8.061	8049
59904.796748	2216502209.000	   7.303	8049
59904.796992	2216502203.900	   6.168	8049
59904.797114	2216502200.900	   6.214	8049
59904.797236	2216502198.900	   7.227	8049
59904.797358	2216502195.900	   5.526	8049
59904.797480	2216502193.300	   5.270	8049
59904.797601	2216502190.600	   8.968	8049
59904.797723	2216502188.300	   7.639	8049
59904.797844	2216502185.800	   7.999	8049
59904.797966	2216502183.500	  10.155	8049
59904.798087	2216502180.200	   6.683	8049
59904.798210	2216502177.800	   5.772	8049
59904.798332	2216502175.800	   6.284	8049
59904.798454	2216502173.200	  10.244	8049
59904.798576	2216502170.200	   9.263	8049
59904.798699	2216502167.700	   7.839	8049
59904.798821	2216502165.100	   9.281	8049
59904.798943	2216502162.700	   8.045	8049
59904.799065	2216502160.500	   7.799	8049
59904.799187	2216502157.500	   9.348	8049
59904.799309	2216502155.300	  10.105	8049
59904.799431	2216502152.500	  12.378	8049
59904.799552	2216502150.100	   9.571	8049
59904.799674	2216502147.600	  10.931	8049
59904.799796	2216502144.400	   7.358	8049
59904.799917	2216502142.500	   7.162	8049
59904.800039	2216502139.500	   7.201	8049
59904.800161	2216502137.500	  10.497	8049
59904.800282	2216502134.500	   7.046	8049
59904.800403	2216502132.200	  10.973	8049
59904.800525	2216502129.500	   7.660	8049
59904.800647	2216502127.000	   6.291	8049
59904.800769	2216502124.800	   6.585	8049
59904.800892	2216502122.200	   9.241	8049
59904.801015	2216502119.400	  11.524	8049
59904.801138	2216502117.100	   6.609	8049
59904.801260	2216502114.200	   5.761	8049
59904.801382	2216502111.300	   7.452	8049
59904.801504	2216502108.900	   6.432	8049
59904.801626	2216502107.200	   6.724	8049
59904.801747	2216502103.800	   9.175	8049
59904.801869	2216502101.900	  11.907	8049
59904.801991	2216502099.000	   6.542	8049
59904.802113	2216502096.500	   8.797	8049
59904.802234	2216502094.100	   8.926	8049
59904.802356	2216502091.900	   7.516	8049
59904.802600	2216502086.700	   7.450	8049
59904.802722	2216502083.500	   6.629	8049
59904.802843	2216502081.400	  14.619	8049
59904.802964	2216502078.300	   6.553	8049
59904.803086	2216502075.900	   9.694	8049
59904.803208	2216502073.800	   7.949	8049
59904.803329	2216502071.000	   5.590	8049
59904.803450	2216502069.300	   6.939	8049
59904.803572	2216502066.000	   8.641	8049
59904.803694	2216502063.500	  14.067	8049
59904.803815	2216502060.900	   7.711	8049
59904.803937	2216502059.000	  10.777	8049
59904.804181	2216502052.900	   5.420	8049
59904.804304	2216502051.100	   9.265	8049
59904.609792	2216508230.207	   5.862	8049
59904.609913	2216508222.607	   6.489	8049
59904.610398	2216508192.707	   6.807	8049
59904.610519	2216508186.307	   8.031	8049
59904.610640	2216508177.807	   6.458	8049
59904.611004	2216508152.707	   5.197	8049
59904.611125	2216508146.307	   7.095	8049
59904.611247	2216508139.607	   7.969	8049
59904.611368	2216508132.107	   5.163	8049
59904.611490	2216508124.207	   5.560	8049
59904.611611	2216508117.907	   6.661	8049
59904.611732	2216508108.107	   5.684	8049
59904.612096	2216508086.207	   7.905	8049
59904.612218	2216508077.607	   7.867	8049
59904.612339	2216508070.507	   6.455	8049
59904.612460	2216508061.907	   7.283	8049
59904.612581	2216508057.207	  10.987	8049
59904.612702	2216508049.307	   7.266	8049
59904.612823	2216508041.907	   8.663	8049
59904.612945	2216508035.707	   8.067	8049
59904.613067	2216508027.007	   5.226	8049
59904.613309	2216508012.107	   5.220	8049
59904.613430	2216508006.807	   5.739	8049
59904.613430	2216508006.807	   5.695	8049
59904.613552	2216507998.407	  11.213	8049
59904.613673	2216507992.507	   8.974	8049
59904.613794	2216507984.607	   7.217	8049
59904.613915	2216507977.807	   5.920	8049
59904.614036	2216507971.407	   8.116	8049
59904.614158	2216507964.007	   9.513	8049
59904.614279	2216507957.307	   7.545	8049
59904.614401	2216507950.907	   8.120	8049
59904.614765	2216507929.707	   8.334	8049
59904.614887	2216507922.007	   5.245	8049
59904.615129	2216507907.707	   5.627	8049
59904.615250	2216507901.107	  10.000	8049
59904.615492	2216507886.807	   7.585	8049
59904.615613	2216507881.507	   6.074	8049
59904.615856	2216507864.807	   8.401	8049
59904.615977	2216507855.207	   6.647	8049
59904.616098	2216507850.507	   7.164	8049
59904.616219	2216507846.107	   6.545	8049
59904.634541	2216506917.007	   5.938	8049
59904.634783	2216506907.307	   8.524	8049
59904.634905	2216506901.007	   9.847	8049
59904.635026	2216506896.207	   8.825	8049
59904.635147	2216506890.907	   7.665	8049
59904.635268	2216506886.407	   6.546	8049
59904.635390	2216506880.107	   6.068	8049
59904.635511	2216506873.607	  13.863	8049
59904.635632	2216506868.507	   6.478	8049
59904.635875	2216506860.807	   7.842	8049
59904.635997	2216506851.007	   5.041	8049
59904.636482	2216506829.407	   8.472	8049
59904.636603	2216506824.707	   6.918	8049
59904.636967	2216506811.407	   5.796	8049
59904.637088	2216506802.607	  10.730	8049
59904.637331	2216506792.007	   6.450	8049
59904.637452	2216506787.407	   6.167	8049
59904.637574	2216506780.707	   7.224	8049
59904.637695	2216506775.707	  10.056	8049
59904.637816	2216506771.007	   6.367	8049
59904.637938	2216506763.707	   5.159	8049
59904.638060	2216506761.107	   9.511	8049
59904.638182	2216506753.807	   8.111	8049
59904.638303	2216506748.607	   9.476	8049
59904.638425	2216506744.007	   7.186	8049
59904.638546	2216506737.707	   6.014	8049
59904.638789	2216506729.007	  10.152	8049
59904.638910	2216506722.507	   7.084	8049
59904.639031	2216506717.007	   6.532	8049
59904.639152	2216506713.107	   7.613	8049
59904.639273	2216506706.407	   5.009	8049
59904.639395	2216506701.607	   6.757	8049
59904.639516	2216506697.107	   6.576	8049
59904.639637	2216506691.407	   8.938	8049
59904.639758	2216506687.607	   8.132	8049
59904.639879	2216506681.507	  11.123	8049
59904.640000	2216506676.507	   6.844	8049
59904.640121	2216506671.407	   7.787	8049
59904.640242	2216506667.507	   6.104	8049
59904.640363	2216506660.907	   6.752	8049
59904.640485	2216506656.907	   8.279	8049
59904.640606	2216506651.307	   7.581	8049
59904.640728	2216506645.907	   8.838	8049
59904.640849	2216506641.007	  10.080	8049
59904.640970	2216506636.407	   9.663	8049
59904.641092	2216506631.507	   9.450	8049
59904.641213	2216506626.407	   8.260	8049
59904.641334	2216506622.407	   6.226	8049
59904.641456	2216506616.207	   6.791	8049
59904.641577	2216506610.707	   6.771	8049
59904.641699	2216506600.807	   5.923	8049
59904.641821	2216506599.607	   5.462	8049
59904.642185	2216506584.707	   8.108	8049
59904.642306	2216506579.607	   6.401	8049
59904.642427	2216506575.607	   5.454	8049
59904.642549	2216506569.007	   9.666	8049
59904.642792	2216506558.407	   6.232	8049
59904.642913	2216506553.307	   5.835	8049
59904.643035	2216506549.307	   8.371	8049
59904.643157	2216506544.007	   6.403	8049
59904.643278	2216506533.907	   5.852	8049
59904.643764	2216506517.207	   6.872	8049
59904.644249	2216506498.007	   8.013	8049
59904.644371	2216506497.307	   5.807	8049
59904.644493	2216506488.207	   5.821	8049
59904.644614	2216506483.207	  10.554	8049
59904.644735	2216506477.907	   6.791	8049
59904.644857	2216506473.707	  10.000	8049
59904.645099	2216506463.807	   8.566	8049
59904.645220	2216506458.007	   8.707	8049
59904.645341	2216506453.907	   9.210	8049
59904.645462	2216506448.407	   7.245	8049
59904.645584	2216506443.607	  10.000	8049
59904.645705	2216506437.607	   5.552	8049
59904.645827	2216506434.307	   9.800	8049
59904.646069	2216506424.607	   8.859	8049
59904.646191	2216506419.607	   6.654	8049
59904.646312	2216506412.607	   5.378	8049
59904.646434	2216506410.507	   6.131	8049
59904.646555	2216506405.707	   5.353	8049
59904.646676	2216506400.407	   6.643	8049
59904.646797	2216506396.607	   6.895	8049
59904.646919	2216506391.207	   5.912	8049
59904.647040	2216506385.907	  11.596	8049
59904.647161	2216506382.107	  10.312	8049
59904.647282	2216506376.307	   9.799	8049
59904.647404	2216506372.507	   7.291	8049
59904.647525	2216506366.907	   7.614	8049
59904.652015	2216506190.807	   9.774	8049
59904.652137	2216506184.707	   7.034	8049
59904.652258	2216506180.507	   8.801	8049
59904.652379	2216506175.607	  10.812	8049
59904.652501	2216506171.107	   9.740	8049
59904.652622	2216506165.907	   7.501	8049
59904.652743	2216506161.907	  10.218	8049
59904.652865	2216506157.307	  10.482	8049
59904.652986	2216506153.007	  11.022	8049
59904.653107	2216506148.607	   7.033	8049
59904.653228	2216506143.407	  10.110	8049
59904.653349	2216506139.307	   7.565	8049
59904.653470	2216506134.707	   9.889	8049
59904.653592	2216506130.407	  10.439	8049
59904.653713	2216506125.407	   8.987	8049
59904.653713	2216506125.407	   8.988	8049
59904.653834	2216506121.407	   9.403	8049
59904.653956	2216506117.207	  11.719	8049
59904.654077	2216506112.107	   7.843	8049
59904.654199	2216506107.607	  10.869	8049
59904.654320	2216506103.107	   7.353	8049
59904.654441	2216506099.407	   9.179	8049
59904.654563	2216506094.307	   8.660	8049
59904.654684	2216506089.207	   6.625	8049
59904.654805	2216506085.207	   8.554	8049
59904.654926	2216506081.007	   6.577	8049
59904.655048	2216506076.707	   8.966	8049
59904.655169	2216506073.607	   6.358	8049
59904.660024	2216505894.907	   6.750	8049
59904.660146	2216505890.707	   5.457	8049
59904.661237	2216505848.507	   6.105	8049
59904.661601	2216505835.807	   6.821	8049
59904.661845	2216505827.107	   5.161	8049
59904.661966	2216505822.707	   5.082	8049
59904.662572	2216505803.807	   5.120	8049
59904.662694	2216505797.607	   7.235	8049
59904.663543	2216505764.107	   7.105	8049
59904.663664	2216505760.307	   6.754	8049
59904.664271	2216505742.307	   6.554	8049
59904.664392	2216505738.407	   5.146	8049
59904.666938	2216505647.707	   6.007	8049
59904.667666	2216505623.107	   8.556	8049
59904.668151	2216505606.407	   6.440	8049
59904.669849	2216505549.707	   6.309	8049
59904.669971	2216505544.607	   5.881	8049
59904.670092	2216505540.107	   8.826	8049
59904.670214	2216505536.707	   7.040	8049
59904.670335	2216505532.507	   8.311	8049
59904.671184	2216505504.207	   6.535	8049
59904.671306	2216505496.807	   6.713	8049
59904.677860	2216505283.007	  10.174	8049
59904.677860	2216505283.007	  10.232	8049
59904.677981	2216505280.407	   8.632	8049
59904.678103	2216505276.007	  11.635	8049
59904.678224	2216505272.507	  10.150	8049
59904.678345	2216505268.107	  16.454	8049
59904.678466	2216505264.707	  10.284	8049
59904.678587	2216505259.907	   9.929	8049
59904.678708	2216505256.607	   6.848	8049
59904.678830	2216505253.007	  14.632	8049
59904.678951	2216505248.607	   8.007	8049
59904.679073	2216505244.607	   8.887	8049
59904.679194	2216505241.407	   8.180	8049
59904.679315	2216505237.307	   5.953	8049
59904.679437	2216505233.307	   9.312	8049
59904.679559	2216505229.907	  10.071	8049
59904.679681	2216505226.007	   8.670	8049
59904.679802	2216505222.607	   7.240	8049
59904.679923	2216505218.307	   8.059	8049
59904.680045	2216505214.207	   7.027	8049
59904.680166	2216505210.507	   9.268	8049
59904.680287	2216505206.407	   8.130	8049
59904.680408	2216505203.107	   9.629	8049
59904.680529	2216505199.307	   9.576	8049
59904.680650	2216505195.607	   8.642	8049
59904.680771	2216505191.607	   6.968	8049
59904.680893	2216505187.007	   8.923	8049
59904.681014	2216505183.607	   9.150	8049
59904.681136	2216505179.807	   7.273	8049
59904.681257	2216505176.307	   7.349	8049
59904.681378	2216505173.407	  10.673	8049
59904.681500	2216505169.507	  11.031	8049
59904.681621	2216505165.107	   9.799	8049
59904.681742	2216505161.707	  11.192	8049
59904.681864	2216505157.507	  10.496	8049
59904.681985	2216505153.907	   9.016	8049
59904.682106	2216505150.607	  11.508	8049
59904.682227	2216505146.307	  11.902	8049
59904.682349	2216505141.807	   6.672	8049
59904.682470	2216505138.407	  11.091	8049
59904.682592	2216505135.107	  11.400	8049
59904.682713	2216505131.007	   7.775	8049
59904.682834	2216505126.207	   8.696	8049
59904.682955	2216505123.107	   7.661	8049
59904.683076	2216505119.007	   7.115	8049
59904.683198	2216505115.107	  10.418	8049
59904.683319	2216505111.107	   9.114	8049
59904.683440	2216505106.907	   7.537	8049
59904.683561	2216505103.407	   8.538	8049
59904.683683	2216505100.107	   9.649	8049
59904.683804	2216505095.407	   8.850	8049
59904.683925	2216505091.907	   7.270	8049
59904.684046	2216505087.807	  13.799	8049
59904.684168	2216505083.807	  11.844	8049
59904.684289	2216505080.607	   7.630	8049
59904.684410	2216505076.807	   8.515	8049
59904.684531	2216505072.407	   6.989	8049
59904.684653	2216505069.007	   8.008	8049
59904.684775	2216505064.807	   9.500	8049
59904.684896	2216505061.607	   8.514	8049
59904.685017	2216505057.107	   8.436	8049
59904.685139	2216505053.307	   9.532	8049
59904.685261	2216505050.007	   8.398	8049
59904.685382	2216505046.107	   8.044	8049
59904.685503	2216505042.607	   9.510	8049
59904.685625	2216505037.907	   7.463	8049
59904.685746	2216505034.507	   7.732	8049
59904.685868	2216505031.007	   7.706	8049
59904.685989	2216505026.807	   8.696	8049
59904.686111	2216505023.307	   9.338	8049
59904.686233	2216505019.207	  10.134	8049
59904.686354	2216505015.107	   7.762	8049
59904.686476	2216505011.907	  10.653	8049
59904.686476	2216505011.907	  10.653	8049
59904.686597	2216505007.907	   9.383	8049
59904.686719	2216505003.807	  10.036	8049
59904.686840	2216505000.307	   9.376	8049
59904.686962	2216504996.607	   8.565	8049
59904.687084	2216504993.107	   8.448	8049
59904.687205	2216504989.007	   9.335	8049
59904.687326	2216504986.007	   6.732	8049
59904.687448	2216504982.307	   6.448	8049
59904.687569	2216504978.407	   7.986	8049
59904.687690	2216504974.607	  10.878	8049
59904.687811	2216504971.507	   9.146	8049
59904.687933	2216504966.807	   9.527	8049
59904.688054	2216504963.407	  10.308	8049
59904.688176	2216504959.507	  11.996	8049
59904.688297	2216504955.707	  11.065	8049
59904.688418	2216504952.107	  11.914	8049
59904.688539	2216504948.407	  10.092	8049
59904.688661	2216504944.507	   7.224	8049
59904.688782	2216504940.907	  13.336	8049
59904.688904	2216504937.107	  11.356	8049
59904.689026	2216504933.807	   6.316	8049
59904.689148	2216504929.607	   7.626	8049
59904.689269	2216504926.007	   8.991	8049
59904.689391	2216504922.207	  10.142	8049
59904.689512	2216504918.407	   7.397	8049
59904.689633	2216504915.507	  11.746	8049
59904.689755	2216504912.207	   7.302	8049
59904.689876	2216504907.807	  11.313	8049
59904.689998	2216504904.007	   7.227	8049
59904.690119	2216504900.907	   7.257	8049
59904.690240	2216504897.407	   8.192	8049
59904.690362	2216504893.207	   6.886	8049
59904.690483	2216504889.507	   9.506	8049
59904.690605	2216504886.007	   8.343	8049
59904.690727	2216504882.807	  15.206	8049
59904.690849	2216504878.607	   8.943	8049
59904.690971	2216504875.407	   6.577	8049
59904.691092	2216504872.007	   8.203	8049
59904.691214	2216504867.907	   8.456	8049
59904.691334	2216504864.907	   6.201	8049
59904.691455	2216504861.207	   7.994	8049
59904.691576	2216504857.507	   8.287	8049
59904.691698	2216504854.007	   9.086	8049
59904.691819	2216504850.407	  13.374	8049
59904.691941	2216504846.407	   9.764	8049
59904.692063	2216504842.907	   9.164	8049
59904.692185	2216504840.107	   8.514	8049
59904.692306	2216504836.407	  10.587	8049
59904.692428	2216504832.607	   8.824	8049
59904.692549	2216504828.807	   9.086	8049
59904.692670	2216504824.607	   8.864	8049
59904.692792	2216504821.107	   8.069	8049
59904.692914	2216504817.707	  12.028	8049
59904.693035	2216504813.707	   9.382	8049
59904.693157	2216504811.007	  10.198	8049
59904.693278	2216504806.307	   8.724	8049
59904.693402	2216504803.207	  14.949	8049
59904.693527	2216504798.907	  11.415	8049
59904.693650	2216504795.407	  11.711	8049
59904.693773	2216504791.507	   8.960	8049
59904.693895	2216504787.607	   6.509	8049
59904.694018	2216504784.407	   9.614	8049
59904.694141	2216504780.907	  13.848	8049
59904.694262	2216504776.107	   7.784	8049
59904.694384	2216504773.007	   8.766	8049
59904.694506	2216504769.607	   8.982	8049
59904.694627	2216504765.407	   8.997	8049
59904.694748	2216504761.807	  17.400	8049
59904.694870	2216504758.907	   8.769	8049
59904.694992	2216504754.907	   9.128	8049
59904.695113	2216504751.207	  10.588	8049
59904.695235	2216504746.907	   8.613	8049
59904.695356	2216504743.607	   9.570	8049
59904.695478	2216504740.507	  11.324	8049
59904.695599	2216504736.207	  12.868	8049
59904.695721	2216504732.307	  10.200	8049
59904.695842	2216504729.207	  10.716	8049
59904.695963	2216504725.407	  11.547	8049
59904.696085	2216504722.007	   8.976	8049
59904.696085	2216504722.007	   8.977	8049
59904.696207	2216504718.407	  11.152	8049
59904.696329	2216504714.607	  10.263	8049
59904.696450	2216504710.307	  12.498	8049
59904.696572	2216504707.507	   7.844	8049
59904.696694	2216504703.607	   9.831	8049
59904.696815	2216504700.307	  13.046	8049
59904.696937	2216504696.007	   8.878	8049
59904.697058	2216504693.107	   9.587	8049
59904.697180	2216504689.307	  11.894	8049
59904.697302	2216504685.407	  11.218	8049
59904.697424	2216504681.707	   7.204	8049
59904.697545	2216504678.807	   9.609	8049
59904.697666	2216504674.807	   7.996	8049
59904.697787	2216504671.307	  14.272	8049
59904.697909	2216504667.407	   8.823	8049
59904.698030	2216504664.207	   9.870	8049
59904.698152	2216504660.807	  12.000	8049
59904.698274	2216504656.807	   7.581	8049
59904.698396	2216504653.907	   8.186	8049
59904.698518	2216504649.907	  10.238	8049
59904.698640	2216504646.107	   8.464	8049
59904.698761	2216504642.707	   8.958	8049
59904.698883	2216504639.507	   9.082	8049
59904.699004	2216504635.907	   8.520	8049
59904.699126	2216504632.407	  10.960	8049
59904.699247	2216504629.307	  10.517	8049
59904.699368	2216504625.507	  12.020	8049
59904.699490	2216504621.607	   8.498	8049
59904.699611	2216504618.507	   8.579	8049
59904.699733	2216504615.207	  13.865	8049
59904.699854	2216504611.707	   8.776	8049
59904.699975	2216504607.907	   9.048	8049
59904.700096	2216504604.207	   8.175	8049
59904.700218	2216504600.807	   8.415	8049
59904.700339	2216504597.207	  13.762	8049
59904.700461	2216504594.107	   9.341	8049
59904.700582	2216504590.507	  10.070	8049
59904.700703	2216504587.107	   8.878	8049
59904.700825	2216504583.507	   9.899	8049
59904.700946	2216504579.807	   7.227	8049
59904.701068	2216504576.807	   9.512	8049
59904.701189	2216504572.707	   8.426	8049
59904.701311	2216504569.507	   8.404	8049
59904.701433	2216504566.407	   9.265	8049
59904.701555	2216504563.307	   8.293	8049
59904.701676	2216504559.007	   8.834	8049
59904.701798	2216504555.207	   9.511	8049
59904.701919	2216504552.107	   8.131	8049
59904.702041	2216504548.607	   8.172	8049
59904.702163	2216504545.907	   8.658	8049
59904.702284	2216504541.407	   8.398	8049
59904.702406	2216504538.707	   7.435	8049
59904.702527	2216504535.207	   8.147	8049
59904.702648	2216504531.707	  10.346	8049
59904.702770	2216504528.507	   9.407	8049
59904.702892	2216504524.907	   8.440	8049
59904.703015	2216504520.807	  12.404	8049
59904.703137	2216504517.507	   9.907	8049
59904.703259	2216504513.807	   8.474	8049
59904.703380	2216504511.107	   8.457	8049
59904.703501	2216504507.307	  10.628	8049
59904.703622	2216504504.407	   7.915	8049
59904.703744	2216504500.807	   7.421	8049
59904.703866	2216504497.407	   7.746	8049
59904.703987	2216504493.707	   6.666	8049
59904.704108	2216504490.907	   9.741	8049
59904.704230	2216504487.307	   9.574	8049
59904.704351	2216504483.607	   5.973	8049
59904.704473	2216504480.007	   9.642	8049
59904.704594	2216504476.707	   9.948	8049
59904.704716	2216504473.607	   6.976	8049
59904.704837	2216504469.207	  10.476	8049
59904.704959	2216504466.407	  12.318	8049
59904.705081	2216504462.507	  13.468	8049
59904.705203	2216504458.707	   8.745	8049
59904.705326	2216504455.207	   7.734	8049
59904.705448	2216504451.707	  11.170	8049
59904.705570	2216504448.307	   9.715	8049
59904.705692	2216504444.607	  11.832	8049
59904.705814	2216504440.507	   8.552	8049
59904.705935	2216504437.107	   9.762	8049
59904.706056	2216504433.907	  10.646	8049
59904.706178	2216504430.407	   9.638	8049
59904.706299	2216504427.407	  10.105	8049
59904.706421	2216504423.007	   7.957	8049
59904.706543	2216504419.907	  14.004	8049
59904.706665	2216504416.507	   8.817	8049
59904.706786	2216504412.607	   9.516	8049
59904.706908	2216504409.207	   8.848	8049
59904.707029	2216504406.007	  12.063	8049
59904.707152	2216504402.807	  11.884	8049
59904.707273	2216504399.307	  10.637	8049
59904.707396	2216504395.907	   7.998	8049
59904.707518	2216504391.707	  11.300	8049
59904.707640	2216504389.407	  10.502	8049
59904.707762	2216504385.307	   9.215	8049
59904.707884	2216504381.707	   7.867	8049
59904.708006	2216504378.107	   9.082	8049
59904.708128	2216504374.907	   9.849	8049
59904.708250	2216504371.107	   9.585	8049
59904.708371	2216504367.407	   9.423	8049
59904.708493	2216504364.607	   8.582	8049
59904.708615	2216504360.807	   8.520	8049
59904.708738	2216504357.007	   8.870	8049
59904.708863	2216504353.807	  11.419	8049
59904.708987	2216504350.907	  11.228	8049
59904.709110	2216504347.407	   8.820	8049
59904.709233	2216504343.707	   8.057	8049
59904.709356	2216504340.907	   6.861	8049
59904.709479	2216504337.007	  11.455	8049
59904.709602	2216504333.007	  10.814	8049
59904.709725	2216504329.507	   8.490	8049
59904.709848	2216504326.507	  12.201	8049
59904.709970	2216504323.307	   7.622	8049
59904.710093	2216504319.807	   8.823	8049
59904.710214	2216504316.307	   8.992	8049
59904.710336	2216504312.907	  12.761	8049
59904.710457	2216504308.807	  12.422	8049
59904.710579	2216504305.907	   9.308	8049
59904.710700	2216504302.607	  11.222	8049
59904.710822	2216504299.807	  11.288	8049
59904.710943	2216504296.007	  14.139	8049
59904.711065	2216504292.707	   8.713	8049
59904.711187	2216504288.907	  10.816	8049
59904.711310	2216504285.907	   6.703	8049
59904.711432	2216504282.907	   7.590	8049
59904.711554	2216504279.207	   8.749	8049
59904.711675	2216504275.407	   9.672	8049
59904.711797	2216504272.807	  11.008	8049
59904.711918	2216504269.007	   7.469	8049
59904.712040	2216504266.207	   8.101	8049
59904.712161	2216504261.807	  10.700	8049
59904.712283	2216504259.707	   8.589	8049
59904.712404	2216504255.407	   7.609	8049
59904.712526	2216504252.807	   7.581	8049
59904.712649	2216504249.207	   7.907	8049
59904.712771	2216504245.007	   9.669	8049
59904.712892	2216504242.707	  10.232	8049
59904.713014	2216504238.907	  10.881	8049
59904.713136	2216504235.807	  10.105	8049
59904.713257	2216504232.007	   8.197	8049
59904.713379	2216504229.407	   9.588	8049
59904.713501	2216504225.707	   8.014	8049
59904.713622	2216504222.907	   9.483	8049
59904.713744	2216504218.507	   9.037	8049
59904.713865	2216504215.807	   8.951	8049
59904.713987	2216504212.307	   8.996	8049
59904.714108	2216504209.807	  10.248	8049
59904.714230	2216504206.407	   8.645	8049
59904.714352	2216504202.607	   9.532	8049
59904.714474	2216504199.207	   9.169	8049
59904.714596	2216504195.507	   7.633	8049
59904.714718	2216504193.307	   9.884	8049
59904.714841	2216504189.307	   9.173	8049
59904.714964	2216504186.407	   9.800	8049
59904.715086	2216504182.807	  15.950	8049
59904.715207	2216504179.807	   9.147	8049
59904.715329	2216504176.207	  11.227	8049
59904.715451	2216504173.407	   8.532	8049
59904.715574	2216504169.507	  12.515	8049
59904.715696	2216504166.607	  10.643	8049
59904.715817	2216504163.207	  10.522	8049
59904.715939	2216504160.307	  10.299	8049
59904.716061	2216504156.107	  15.563	8049
59904.716184	2216504153.507	   9.963	8049
