59913.064439	2216500417.645	   9.224	8049
59913.064554	2216500416.245	   7.534	8049
59913.064670	2216500414.245	   5.677	8049
59913.064786	2216500413.145	   7.427	8049
59913.065017	2216500410.345	   5.022	8049
59913.065133	2216500408.745	   7.020	8049
59913.065249	2216500407.345	   6.633	8049
59913.065480	2216500404.645	  11.681	8049
59913.065712	2216500401.745	   5.443	8049
59913.065943	2216500398.845	   9.116	8049
59913.066059	2216500397.145	   8.172	8049
59913.066175	2216500395.445	   6.079	8049
59913.066290	2216500394.145	   7.716	8049
59913.066406	2216500392.945	   9.806	8049
59913.066522	2216500391.445	   8.450	8049
59913.066522	2216500391.445	   8.449	8049
59913.066638	2216500390.345	   8.818	8049
59913.066753	2216500388.845	   6.958	8049
59913.066869	2216500387.445	   8.326	8049
59913.066985	2216500385.745	   5.636	8049
59913.067332	2216500381.945	   5.789	8049
59913.067448	2216500380.745	   7.994	8049
59913.067564	2216500379.645	  17.650	8049
59913.067795	2216500377.045	   7.010	8049
59913.068026	2216500374.245	   8.049	8049
59913.068374	2216500370.645	   7.453	8049
59913.069068	2216500362.345	   6.600	8049
59913.069184	2216500361.145	   8.136	8049
59913.069300	2216500359.845	   9.693	8049
59913.069415	2216500358.645	   6.678	8049
59913.069531	2216500356.745	   8.495	8049
59913.069647	2216500355.745	   6.061	8049
59913.069763	2216500354.445	  10.828	8049
59913.069878	2216500353.145	   8.157	8049
59913.069994	2216500351.945	  13.733	8049
59913.070110	2216500350.445	   9.493	8049
59913.070226	2216500349.245	  13.294	8049
59913.070341	2216500347.945	  11.589	8049
59913.070341	2216500347.945	  11.588	8049
59913.070457	2216500346.545	  14.589	8049
59913.070573	2216500344.945	   7.930	8049
59913.070689	2216500343.545	   9.536	8049
59913.070804	2216500342.545	   8.442	8049
59913.070920	2216500340.945	   8.110	8049
59913.071036	2216500339.645	  12.811	8049
59913.071152	2216500338.445	   9.664	8049
59913.071267	2216500337.145	   8.737	8049
59913.071383	2216500335.445	   7.530	8049
59913.071499	2216500334.545	   7.667	8049
59913.071615	2216500332.745	   8.707	8049
59913.071846	2216500329.945	   5.077	8049
59913.071962	2216500329.045	   7.764	8049
59913.072077	2216500327.745	   7.303	8049
59913.072193	2216500325.745	   6.444	8049
59913.072425	2216500323.445	   7.545	8049
59913.072541	2216500322.145	  11.664	8049
59913.072656	2216500320.745	   7.705	8049
59913.072772	2216500319.245	   6.512	8049
59913.072888	2216500318.045	   8.043	8049
59913.073003	2216500316.345	   7.973	8049
59913.073235	2216500314.045	   8.559	8049
59913.073351	2216500312.545	  11.086	8049
59913.073466	2216500310.945	   9.474	8049
59913.073582	2216500309.745	  13.234	8049
59913.073698	2216500308.245	   7.878	8049
59913.073814	2216500307.245	  11.197	8049
59913.073930	2216500305.845	   6.246	8049
59913.074045	2216500304.245	  12.162	8049
59913.074161	2216500302.845	  12.804	8049
59913.074276	2216500301.445	  11.099	8049
59913.074392	2216500299.845	   8.400	8049
59913.074508	2216500298.745	  10.281	8049
59913.074624	2216500297.345	   7.387	8049
59913.074740	2216500296.145	   5.593	8049
59913.074855	2216500294.145	  11.068	8049
59913.074971	2216500293.045	  14.592	8049
59913.075087	2216500291.745	  11.671	8049
59913.075203	2216500290.445	   8.457	8049
59913.075318	2216500289.045	   9.132	8049
59913.075434	2216500287.145	   8.457	8049
59913.075550	2216500286.445	   9.465	8049
59913.075666	2216500284.245	   7.754	8049
59913.075781	2216500283.245	  10.917	8049
59913.075897	2216500282.045	   6.110	8049
59913.076013	2216500280.745	  11.712	8049
59913.076128	2216500279.145	   8.792	8049
59913.076244	2216500277.745	   6.387	8049
59913.076360	2216500276.345	   8.124	8049
59913.076476	2216500274.945	  10.533	8049
59913.076591	2216500273.245	   9.457	8049
59913.076707	2216500272.045	  12.509	8049
59913.076823	2216500270.745	   8.945	8049
59913.076939	2216500269.345	  15.063	8049
59913.077055	2216500267.645	   7.448	8049
59913.077171	2216500266.245	   8.938	8049
59913.077286	2216500264.645	   7.799	8049
59913.077402	2216500263.345	   7.016	8049
59913.077517	2216500262.145	  11.694	8049
59913.077633	2216500260.745	  11.348	8049
59913.077749	2216500259.345	  13.441	8049
59913.077865	2216500257.845	  13.712	8049
59913.077981	2216500256.945	  10.413	8049
59913.078096	2216500255.245	  11.096	8049
59913.078212	2216500253.745	   9.867	8049
59913.078327	2216500252.245	  10.918	8049
59913.078443	2216500250.845	  10.511	8049
59913.078559	2216500249.345	  10.824	8049
59913.078675	2216500248.045	   6.653	8049
59913.078791	2216500246.745	  11.006	8049
59913.078906	2216500245.445	   8.669	8049
59913.079022	2216500243.945	   7.062	8049
59913.079138	2216500241.645	   8.241	8049
59913.079254	2216500240.845	  11.024	8049
59913.079369	2216500239.345	   8.995	8049
59913.079485	2216500238.045	   5.646	8049
59913.079601	2216500236.545	  14.597	8049
59913.079717	2216500235.145	  11.158	8049
59913.079832	2216500233.545	  12.013	8049
59913.079948	2216500232.245	  11.518	8049
59913.080064	2216500230.745	  12.752	8049
59913.080179	2216500229.345	   9.929	8049
59913.080295	2216500228.345	  12.899	8049
59913.080411	2216500227.045	  14.259	8049
59913.080527	2216500226.145	   7.606	8049
59913.080642	2216500224.545	   9.078	8049
59913.080758	2216500223.245	   5.643	8049
59913.080990	2216500220.745	   9.947	8049
59913.081105	2216500219.245	   8.146	8049
59913.081221	2216500217.845	  13.524	8049
59913.081337	2216500216.645	  10.625	8049
59913.081453	2216500215.345	  14.992	8049
59913.081568	2216500213.845	   7.842	8049
59913.081800	2216500210.945	   7.339	8049
59913.081916	2216500210.245	  12.332	8049
59913.082031	2216500208.545	  10.205	8049
59913.082147	2216500207.245	  11.297	8049
59913.082263	2216500205.945	  12.330	8049
59913.082379	2216500204.845	  12.389	8049
59913.082494	2216500203.445	  13.856	8049
59913.082610	2216500202.345	  10.919	8049
59913.082726	2216500200.945	  17.709	8049
59913.082841	2216500199.245	   8.608	8049
59913.082957	2216500198.345	   7.607	8049
59913.083073	2216500196.845	   7.457	8049
59913.083189	2216500195.445	  10.703	8049
59913.083304	2216500194.145	  18.851	8049
59913.083420	2216500192.545	  12.507	8049
59913.083536	2216500191.245	  16.335	8049
59913.083652	2216500190.345	   6.214	8049
59913.083767	2216500188.845	   8.059	8049
59913.083883	2216500187.245	   8.513	8049
59913.083999	2216500185.645	   7.577	8049
59913.084115	2216500185.045	  20.140	8049
59913.084346	2216500181.845	  12.174	8049
59913.084578	2216500179.445	   7.204	8049
59913.084693	2216500178.045	  11.915	8049
59913.084809	2216500176.945	   7.898	8049
59913.084925	2216500175.145	   5.778	8049
59913.085041	2216500173.945	   5.044	8049
59913.085272	2216500171.145	  10.132	8049
59913.085504	2216500168.545	  11.025	8049
59913.085619	2216500167.345	   6.936	8049
59913.085735	2216500165.745	   7.615	8049
59913.085967	2216500163.245	   6.976	8049
59913.086082	2216500161.745	   5.803	8049
59913.086314	2216500159.345	   7.450	8049
59913.086546	2216500156.345	  12.564	8049
59913.086892	2216500152.245	  10.040	8049
59913.087008	2216500150.945	   6.186	8049
59913.087240	2216500148.245	  10.524	8049
59913.087472	2216500145.545	   9.070	8049
59913.087587	2216500144.345	   5.413	8049
59913.087819	2216500141.045	   7.188	8049
59913.087934	2216500139.945	   9.034	8049
59913.088050	2216500138.145	   6.016	8049
59913.088166	2216500137.145	   8.168	8049
59913.088281	2216500135.845	   8.334	8049
59913.088398	2216500134.845	   6.994	8049
59913.088745	2216500130.545	   7.059	8049
59913.088860	2216500129.145	   9.841	8049
59913.089092	2216500125.845	   9.129	8049
59913.089323	2216500123.845	   5.804	8049
59913.089439	2216500121.745	  10.144	8049
59913.089554	2216500120.545	   7.551	8049
59913.089670	2216500118.745	   9.945	8049
59913.089786	2216500117.745	   9.910	8049
59913.089902	2216500116.345	  12.031	8049
59913.090017	2216500115.145	   6.141	8049
59913.090134	2216500113.245	   6.919	8049
59913.090250	2216500112.245	  11.779	8049
59913.090365	2216500110.845	  13.608	8049
59913.090481	2216500109.245	   8.279	8049
59913.090596	2216500108.145	  12.007	8049
59913.090712	2216500106.445	  12.799	8049
59913.090944	2216500103.745	  12.182	8049
59913.091060	2216500102.445	   5.487	8049
59913.091175	2216500101.245	   8.165	8049
59913.091638	2216500094.845	  11.472	8049
59913.091754	2216500093.745	   7.830	8049
59913.091870	2216500092.745	   7.784	8049
59913.091985	2216500091.045	   5.814	8049
59913.092101	2216500089.745	   5.980	8049
59913.092217	2216500088.445	  12.032	8049
59913.092332	2216500087.045	   6.398	8049
59913.092448	2216500085.545	   9.645	8049
59913.092564	2216500083.845	   5.316	8049
59913.092680	2216500082.445	   5.824	8049
59913.092795	2216500081.445	   8.594	8049
59913.092911	2216500079.745	  10.748	8049
59913.093374	2216500074.145	   5.640	8049
59913.093490	2216500072.945	   6.053	8049
59913.093605	2216500071.845	   7.935	8049
59913.093721	2216500070.545	  12.562	8049
59913.093837	2216500069.145	  12.029	8049
59913.093953	2216500067.945	   8.349	8049
59913.094068	2216500066.645	   8.196	8049
59913.094184	2216500065.545	   6.980	8049
59913.094300	2216500064.045	   7.762	8049
59913.094416	2216500063.145	   5.629	8049
59913.094647	2216500060.645	   7.505	8049
59913.094879	2216500057.345	   9.896	8049
59913.094994	2216500056.145	   5.209	8049
59913.095226	2216500054.045	   8.869	8049
59913.095457	2216500051.045	   6.427	8049
59913.095689	2216500048.545	   5.071	8049
59913.096152	2216500043.145	  10.896	8049
59913.096383	2216500040.545	   6.149	8049
59913.096499	2216500039.345	   9.353	8049
59913.096615	2216500037.945	   5.455	8049
59913.096730	2216500036.745	   6.510	8049
59913.096962	2216500034.145	   9.762	8049
59913.097078	2216500033.145	   8.759	8049
59913.097193	2216500031.545	   5.894	8049
59913.097309	2216500029.945	   5.799	8049
59913.097425	2216500028.945	   6.022	8049
59913.097772	2216500024.845	   8.006	8049
59913.098119	2216500021.045	   6.958	8049
59913.098235	2216500019.745	   6.934	8049
59913.099161	2216500008.845	   5.060	8049
59913.099392	2216500006.445	   5.699	8049
59913.099971	2216499999.445	   5.762	8049
59913.100087	2216499998.245	   5.662	8049
59913.100318	2216499995.445	   5.049	8049
59913.101360	2216499985.245	  11.468	8049
59913.101591	2216499980.845	   5.146	8049
59913.101823	2216499977.945	  10.572	8049
59913.101939	2216499976.445	   9.247	8049
59913.102170	2216499974.045	   5.132	8049
59913.102402	2216499971.245	   9.228	8049
59913.104369	2216499947.845	   8.068	8049
59913.104716	2216499944.045	   5.311	8049
59913.105179	2216499937.745	   5.723	8049
59913.119994	2216499770.445	   5.479	8049
59913.120110	2216499768.745	   5.670	8049
59913.120920	2216499760.345	  10.994	8049
59913.121846	2216499750.345	   5.307	8049
59913.121962	2216499748.945	   5.945	8049
59913.122078	2216499747.645	   6.608	8049
59913.122193	2216499746.645	   6.253	8049
59913.122425	2216499744.745	   6.908	8049
59913.122656	2216499741.545	   5.773	8049
59913.122888	2216499739.145	   7.837	8049
59913.123119	2216499736.845	   6.635	8049
59913.123235	2216499735.645	   5.212	8049
59913.123351	2216499734.345	   6.029	8049
59913.123466	2216499732.745	   7.572	8049
59913.123582	2216499731.545	  10.936	8049
59913.123814	2216499729.445	   6.033	8049
59913.123930	2216499727.945	   6.541	8049
59913.124161	2216499725.545	   6.811	8049
59913.124277	2216499724.345	  11.933	8049
59913.124624	2216499720.545	   6.188	8049
59913.124855	2216499718.545	   9.654	8049
59913.125318	2216499712.745	   9.255	8049
59913.125434	2216499712.045	   7.905	8049
59913.125550	2216499710.745	  11.204	8049
59913.125666	2216499709.645	  12.628	8049
59913.125781	2216499708.245	  13.030	8049
59913.125897	2216499706.745	  13.071	8049
59913.126013	2216499705.345	  14.281	8049
59913.126129	2216499704.645	   7.798	8049
59913.126244	2216499703.045	  11.009	8049
59913.126360	2216499701.745	  12.621	8049
59913.126592	2216499699.245	  10.938	8049
59913.127055	2216499694.045	   5.828	8049
59913.127171	2216499692.745	   6.484	8049
59913.127402	2216499691.545	   9.575	8049
59913.127517	2216499689.545	   5.758	8049
59913.127749	2216499686.545	   5.890	8049
59913.127865	2216499685.145	   5.854	8049
59913.127981	2216499684.045	   6.219	8049
59913.128097	2216499682.545	   9.910	8049
59913.128328	2216499680.145	   5.489	8049
59913.128559	2216499677.345	   7.326	8049
59913.128791	2216499674.845	   6.815	8049
59913.128906	2216499673.745	   6.140	8049
59913.129022	2216499672.645	   7.623	8049
59913.129138	2216499671.145	   6.262	8049
59913.129254	2216499670.145	   8.500	8049
59913.129369	2216499668.745	   9.166	8049
59913.129485	2216499666.145	   6.270	8049
59913.129717	2216499664.745	   8.120	8049
59913.129832	2216499663.245	   5.998	8049
59913.130527	2216499655.645	   6.200	8049
59913.130642	2216499654.745	   8.045	8049
59913.130758	2216499653.145	  12.885	8049
59913.130990	2216499650.745	   5.997	8049
59913.131106	2216499648.945	   7.652	8049
59913.131221	2216499647.945	   5.451	8049
59913.131337	2216499646.645	  15.702	8049
59913.131684	2216499643.145	   7.382	8049
59913.131800	2216499641.645	   9.585	8049
59913.131916	2216499639.945	   5.862	8049
59913.132263	2216499636.445	   7.757	8049
59913.132610	2216499632.445	  14.308	8049
59913.132726	2216499631.045	   6.891	8049
59913.132842	2216499629.845	   7.786	8049
59913.133536	2216499621.845	   7.585	8049
59913.133652	2216499620.745	   9.231	8049
59913.134115	2216499616.145	   6.339	8049
59913.134230	2216499614.945	   5.313	8049
59913.134346	2216499613.545	   5.781	8049
59913.134809	2216499609.045	   5.986	8049
59913.135503	2216499601.845	   5.643	8049
59913.135619	2216499600.945	   5.446	8049
59913.135735	2216499599.745	   5.898	8049
