59902.704636	2216496945.300	   5.052	8049
59902.704751	2216496944.400	   5.601	8049
59902.704983	2216496941.200	   9.580	8049
59902.705446	2216496935.600	   6.537	8049
59902.705677	2216496932.700	   5.357	8049
59902.705793	2216496933.800	   7.329	8049
59902.705909	2216496930.400	  10.795	8049
59902.706603	2216496921.900	   5.270	8049
59902.707066	2216496916.400	  11.144	8049
59902.707298	2216496913.800	   6.791	8049
59902.707992	2216496905.600	   5.676	8049
59902.708108	2216496904.200	   6.666	8049
59902.708686	2216496897.700	   5.134	8049
59902.708918	2216496894.800	   5.420	8049
59902.709034	2216496893.600	   5.795	8049
59902.709381	2216496890.000	   7.520	8049
59902.709613	2216496886.700	   8.623	8049
59902.709728	2216496885.500	   7.904	8049
59902.709844	2216496884.000	   6.556	8049
59902.709844	2216496884.000	   6.557	8049
59902.710075	2216496881.700	   8.098	8049
59902.710191	2216496878.800	   5.268	8049
59902.710307	2216496878.900	   7.140	8049
59902.710423	2216496877.500	   5.200	8049
59902.711233	2216496868.200	   5.647	8049
59902.711348	2216496866.900	   5.091	8049
59902.712043	2216496858.900	   6.052	8049
59902.712159	2216496859.200	   9.683	8049
59902.712274	2216496856.000	   5.655	8049
59902.712853	2216496849.700	  10.845	8049
59902.713084	2216496846.600	   5.168	8049
59902.713548	2216496841.800	   5.370	8049
59902.713779	2216496838.600	   6.154	8049
59902.714011	2216496836.100	   6.534	8049
59902.714473	2216496830.400	   5.728	8049
59902.715168	2216496822.400	   5.086	8049
59902.715747	2216496815.700	   5.979	8049
59902.715978	2216496813.500	   5.007	8049
59902.716094	2216496811.400	   6.549	8049
59902.716672	2216496807.100	   5.740	8049
59902.718061	2216496790.700	   5.162	8049
59902.718177	2216496787.700	   5.183	8049
59902.718293	2216496786.100	   5.832	8049
59902.719566	2216496774.900	   5.085	8049
59902.719682	2216496769.600	   7.373	8049
59902.720145	2216496762.100	   5.070	8049
59902.720261	2216496762.900	   8.162	8049
59902.720955	2216496753.100	   6.165	8049
59902.721650	2216496750.100	   5.691	8049
59902.722460	2216496737.600	   5.915	8049
59902.722575	2216496735.200	   7.047	8049
59902.722691	2216496733.700	   6.438	8049
59902.722807	2216496732.300	   6.066	8049
59902.722923	2216496730.200	   6.986	8049
59902.723154	2216496728.200	   6.008	8049
59902.723385	2216496723.300	   5.828	8049
59902.723501	2216496724.300	   5.725	8049
59902.723617	2216496722.900	   6.339	8049
59902.723849	2216496720.000	   6.645	8049
59902.723849	2216496720.000	   6.642	8049
59902.723964	2216496718.700	   7.665	8049
59902.724311	2216496714.700	  10.264	8049
59902.724427	2216496713.400	  10.633	8049
59902.724543	2216496711.800	   6.229	8049
59902.724659	2216496710.400	   7.612	8049
59902.724774	2216496709.100	   7.325	8049
59902.725122	2216496705.200	   5.929	8049
59902.725237	2216496703.400	   5.337	8049
59902.725353	2216496702.000	   8.535	8049
59902.725469	2216496700.700	   7.866	8049
59902.725585	2216496700.300	   6.084	8049
59902.725932	2216496695.500	   6.289	8049
59902.726163	2216496692.300	   8.245	8049
59902.726279	2216496691.200	   5.909	8049
59902.726279	2216496691.200	   5.814	8049
59902.726395	2216496689.600	   7.677	8049
59902.726511	2216496688.000	   5.759	8049
59902.726626	2216496687.000	   5.829	8049
59902.726858	2216496684.100	   6.698	8049
59902.726973	2216496682.400	  11.045	8049
59902.727089	2216496681.600	   7.456	8049
59902.727784	2216496673.000	   9.101	8049
59902.728362	2216496666.200	   5.341	8049
59902.728825	2216496657.200	   5.931	8049
59902.729404	2216496653.700	   7.200	8049
59902.730677	2216496639.100	   6.106	8049
59902.730909	2216496636.100	   5.825	8049
59902.731024	2216496634.200	   8.444	8049
59902.731372	2216496630.300	   5.070	8049
59902.731487	2216496628.100	   5.359	8049
59902.731835	2216496622.400	   5.046	8049
59902.732182	2216496618.400	   5.416	8049
59902.732413	2216496615.800	   6.252	8049
59902.732760	2216496613.700	   9.676	8049
59902.733339	2216496606.600	   7.042	8049
59902.733687	2216496601.600	   7.199	8049
59902.733918	2216496599.700	   7.793	8049
59902.734034	2216496599.500	   5.499	8049
59902.734381	2216496590.700	   6.786	8049
59902.734960	2216496587.100	   7.841	8049
59902.735885	2216496576.000	   6.016	8049
59902.736001	2216496574.600	   8.034	8049
59902.736233	2216496570.100	   6.540	8049
59902.736580	2216496570.000	   5.290	8049
59902.736696	2216496566.400	   5.554	8049
59902.737622	2216496553.800	   6.177	8049
59902.737737	2216496553.800	   6.050	8049
59902.737853	2216496552.400	   6.369	8049
59902.738200	2216496548.300	   5.622	8049
59902.739011	2216496538.800	   6.505	8049
59902.739936	2216496527.600	   8.187	8049
59902.740052	2216496525.900	   5.351	8049
59902.740168	2216496524.600	   7.266	8049
59902.740399	2216496521.700	   5.797	8049
59902.740862	2216496516.200	   5.067	8049
59902.741325	2216496510.600	   5.420	8049
59902.741557	2216496508.400	   5.614	8049
59902.741788	2216496505.600	   9.051	8049
59902.741904	2216496504.200	   7.563	8049
59902.742135	2216496501.200	   9.887	8049
59902.742367	2216496498.700	  11.885	8049
59902.742483	2216496497.200	   8.488	8049
59902.742714	2216496494.200	   8.782	8049
59902.743293	2216496487.400	   5.867	8049
59902.743409	2216496485.600	   6.055	8049
59902.743756	2216496481.500	   7.318	8049
59902.743872	2216496480.600	   5.098	8049
59902.743987	2216496478.600	   6.688	8049
59902.744103	2216496477.700	   7.978	8049
59902.744219	2216496476.300	   8.716	8049
59902.744335	2216496474.900	  10.404	8049
59902.744335	2216496474.900	  10.398	8049
59902.744450	2216496473.300	  10.007	8049
59902.744566	2216496471.800	   9.569	8049
59902.744682	2216496470.900	   6.443	8049
59902.744913	2216496467.700	   9.465	8049
59902.745029	2216496466.600	   6.416	8049
59902.745145	2216496464.900	   6.525	8049
59902.745260	2216496463.800	   9.579	8049
59902.745376	2216496462.500	   9.882	8049
59902.745723	2216496458.100	   8.605	8049
59902.745839	2216496457.000	  13.937	8049
59902.745955	2216496455.400	   5.785	8049
59902.746186	2216496452.600	   6.701	8049
59902.746302	2216496451.200	   6.801	8049
59902.746418	2216496450.000	  11.748	8049
59902.746534	2216496448.600	   5.275	8049
59902.746649	2216496447.600	   8.418	8049
59902.746765	2216496445.500	   7.651	8049
59902.746997	2216496443.100	   6.621	8049
59902.747112	2216496441.700	   9.765	8049
59902.747228	2216496440.200	  11.283	8049
59902.747344	2216496438.700	   8.991	8049
59902.747460	2216496437.200	   6.951	8049
59902.747575	2216496436.000	  16.308	8049
59902.747691	2216496434.800	  15.533	8049
59902.747807	2216496434.000	   5.949	8049
59902.747923	2216496431.900	   5.308	8049
59902.748038	2216496430.500	  10.500	8049
59902.748154	2216496429.100	   7.172	8049
59902.748270	2216496428.200	  11.185	8049
59902.748386	2216496426.500	   9.781	8049
59902.748501	2216496425.100	   8.678	8049
59902.748617	2216496423.800	   6.563	8049
59902.748733	2216496422.000	   9.272	8049
59902.748849	2216496420.700	   7.054	8049
59902.748964	2216496419.600	   8.864	8049
59902.749080	2216496417.700	   5.754	8049
59902.749196	2216496416.700	  14.000	8049
59902.749311	2216496415.300	   8.950	8049
59902.749427	2216496413.500	   7.942	8049
59902.749543	2216496412.800	   8.409	8049
59902.749659	2216496411.300	   8.743	8049
59902.749774	2216496409.700	  10.103	8049
59902.749890	2216496408.400	   8.993	8049
59902.750006	2216496406.700	   8.286	8049
59902.750122	2216496405.700	  11.375	8049
59902.750237	2216496404.400	   7.165	8049
59902.750353	2216496403.100	  14.136	8049
59902.750469	2216496401.500	  12.043	8049
59902.750585	2216496400.400	  12.815	8049
59902.750700	2216496398.900	   5.788	8049
59902.750816	2216496397.300	  11.479	8049
59902.750932	2216496396.400	   9.076	8049
59902.751048	2216496394.800	   6.512	8049
59902.751163	2216496393.400	  15.834	8049
59902.751279	2216496391.700	  12.558	8049
59902.751395	2216496390.900	   7.672	8049
59902.751511	2216496389.500	  12.670	8049
59902.751626	2216496388.200	   8.015	8049
59902.751742	2216496386.600	  13.996	8049
59902.751858	2216496385.200	  15.140	8049
59902.751973	2216496383.700	   8.575	8049
59902.752089	2216496382.300	   6.997	8049
59902.752205	2216496381.000	  14.031	8049
59902.752321	2216496379.800	  13.722	8049
59902.752436	2216496378.100	  10.274	8049
59902.752552	2216496377.300	  10.025	8049
59902.752668	2216496375.700	  14.845	8049
59902.752784	2216496374.300	   7.952	8049
59902.752900	2216496372.700	  10.406	8049
59902.753015	2216496371.300	  14.973	8049
59902.753131	2216496369.900	  12.711	8049
59902.753247	2216496368.800	  11.962	8049
59902.753362	2216496367.400	  11.102	8049
59902.753478	2216496365.800	   6.982	8049
59902.753594	2216496364.900	  11.893	8049
59902.753710	2216496363.500	  11.074	8049
59902.753825	2216496361.600	  13.078	8049
59902.753941	2216496360.600	   7.433	8049
59902.753941	2216496360.600	   7.431	8049
59902.754057	2216496359.200	  10.250	8049
59902.754173	2216496357.900	  11.170	8049
59902.754288	2216496356.200	   8.919	8049
59902.754404	2216496354.700	   9.792	8049
59902.754520	2216496353.500	  14.643	8049
59902.754635	2216496352.200	  15.034	8049
59902.754751	2216496350.800	  12.514	8049
59902.754867	2216496349.600	   7.741	8049
59902.754983	2216496348.100	   9.059	8049
59902.755099	2216496346.800	   7.080	8049
59902.755214	2216496345.200	   8.639	8049
59902.755330	2216496344.100	   8.925	8049
59902.755446	2216496343.000	  10.809	8049
59902.755561	2216496341.000	   5.346	8049
59902.755677	2216496340.200	   8.585	8049
59902.755793	2216496338.400	   7.496	8049
59902.755909	2216496337.300	   9.966	8049
59902.756024	2216496335.800	  13.335	8049
59902.756140	2216496334.200	   7.020	8049
59902.756256	2216496333.400	  10.381	8049
59902.756372	2216496331.700	  11.726	8049
59902.756487	2216496330.600	   7.223	8049
59902.756603	2216496328.800	   6.760	8049
59902.756719	2216496328.200	   7.442	8049
59902.756835	2216496326.400	   9.648	8049
59902.756950	2216496324.700	  10.052	8049
59902.757066	2216496323.500	  15.009	8049
59902.757182	2216496322.300	  11.546	8049
59902.757298	2216496320.900	  10.142	8049
59902.757413	2216496319.800	  10.923	8049
59902.757529	2216496318.500	  13.871	8049
59902.757645	2216496317.100	  18.249	8049
59902.757761	2216496315.400	  11.123	8049
59902.757876	2216496314.200	  11.675	8049
59902.757992	2216496312.500	   7.233	8049
59902.758108	2216496311.600	  13.616	8049
59902.758223	2216496310.000	  11.403	8049
59902.758339	2216496308.500	  14.739	8049
59902.758455	2216496306.800	   7.921	8049
59902.758571	2216496305.800	   7.802	8049
59902.758686	2216496304.500	  10.646	8049
59902.758802	2216496302.900	   7.438	8049
59902.758918	2216496301.100	  10.946	8049
59902.759034	2216496300.200	   6.371	8049
59902.759149	2216496298.400	  10.546	8049
59902.759265	2216496297.200	   9.348	8049
59902.759381	2216496295.300	   6.018	8049
59902.759497	2216496294.200	  13.648	8049
59902.759612	2216496292.700	   8.223	8049
59902.759612	2216496292.700	   8.223	8049
59902.759728	2216496291.000	   7.046	8049
59902.759844	2216496290.000	  14.535	8049
59902.759960	2216496288.400	   9.817	8049
59902.760075	2216496287.200	  11.476	8049
59902.760191	2216496285.600	  13.284	8049
59902.760307	2216496284.500	  14.582	8049
59902.760423	2216496283.100	  13.289	8049
59902.760538	2216496281.400	   8.031	8049
59902.760654	2216496280.000	  12.487	8049
59902.760770	2216496278.600	   8.525	8049
59902.760885	2216496277.400	  10.239	8049
59902.761001	2216496275.900	   9.079	8049
59902.761117	2216496274.700	  10.627	8049
59902.761233	2216496272.900	  11.714	8049
59902.761349	2216496271.800	   6.711	8049
59902.761464	2216496270.400	   7.347	8049
59902.761580	2216496268.500	  13.932	8049
59902.761696	2216496267.200	   7.150	8049
59902.761811	2216496265.700	   7.059	8049
59902.761927	2216496264.700	  13.916	8049
59902.762043	2216496263.100	   9.975	8049
59902.762159	2216496261.500	  10.732	8049
59902.762275	2216496260.300	  10.267	8049
59902.762390	2216496259.200	   7.393	8049
59902.762506	2216496257.500	   9.690	8049
59902.762622	2216496256.100	   8.237	8049
59902.762737	2216496254.900	  10.275	8049
59902.762853	2216496253.400	  13.751	8049
59902.762969	2216496252.000	  12.698	8049
59902.763085	2216496250.500	  11.400	8049
59902.763200	2216496248.800	  14.038	8049
59902.763316	2216496247.600	   9.181	8049
59902.763432	2216496246.300	  10.496	8049
59902.763548	2216496244.900	  10.857	8049
59902.763664	2216496243.500	  11.146	8049
59902.763779	2216496241.900	  12.886	8049
59902.763895	2216496240.600	   7.231	8049
59902.764010	2216496239.300	  12.252	8049
59902.764126	2216496237.800	  12.002	8049
59902.764242	2216496236.300	   9.618	8049
59902.764358	2216496235.100	   7.314	8049
59902.764473	2216496233.700	  13.586	8049
59902.764589	2216496232.200	  15.907	8049
59902.764705	2216496231.000	  11.768	8049
59902.764821	2216496229.500	   8.551	8049
59902.764937	2216496227.800	   9.217	8049
59902.764937	2216496227.800	   9.217	8049
59902.765052	2216496226.600	  10.441	8049
59902.765168	2216496225.400	  16.546	8049
59902.765284	2216496223.700	   8.462	8049
59902.765400	2216496222.300	  14.262	8049
59902.765515	2216496220.800	   9.633	8049
59902.765631	2216496219.700	  13.056	8049
59902.765747	2216496217.900	   8.156	8049
59902.765862	2216496217.000	  12.506	8049
59902.765978	2216496215.600	   6.308	8049
59902.766094	2216496214.100	  10.825	8049
59902.766210	2216496212.700	   8.018	8049
59902.766325	2216496211.100	   9.056	8049
59902.766441	2216496210.200	   9.391	8049
59902.766557	2216496208.400	  10.227	8049
59902.766673	2216496207.100	   9.777	8049
59902.766788	2216496205.900	   7.817	8049
59902.766904	2216496204.300	  12.725	8049
59902.767020	2216496202.900	  12.903	8049
59902.767136	2216496201.400	  10.710	8049
59902.767251	2216496200.200	  12.589	8049
59902.767367	2216496198.700	  17.241	8049
59902.767483	2216496199.300	   8.378	8049
59902.767599	2216496197.400	   7.217	8049
59902.767714	2216496196.600	  11.131	8049
59902.767830	2216496195.000	  17.063	8049
59902.767946	2216496193.600	  11.738	8049
59902.768061	2216496192.100	  11.134	8049
59902.768177	2216496190.900	   9.411	8049
59902.768293	2216496189.900	   8.225	8049
59902.768409	2216496187.800	   7.727	8049
59902.768524	2216496186.700	  17.595	8049
59902.768640	2216496185.400	  14.451	8049
59902.768756	2216496183.500	   8.878	8049
59902.768872	2216496182.700	  11.505	8049
59902.768987	2216496181.100	  10.624	8049
59902.769103	2216496179.700	  10.583	8049
59902.769219	2216496178.300	  24.332	8049
59902.769335	2216496176.800	  13.248	8049
59902.769450	2216496175.500	   8.133	8049
59902.769566	2216496174.100	  10.745	8049
59902.769682	2216496172.400	   6.971	8049
59902.769798	2216496171.100	  15.252	8049
59902.769913	2216496169.800	   8.402	8049
59902.770029	2216496168.700	   8.409	8049
59902.770145	2216496167.200	  13.411	8049
59902.770261	2216496165.700	   7.954	8049
59902.770376	2216496164.300	   8.783	8049
59902.770492	2216496162.500	  12.816	8049
59902.770608	2216496161.200	   7.421	8049
59902.770724	2216496159.900	  14.267	8049
59902.770839	2216496158.300	  13.000	8049
59902.770955	2216496157.000	  11.203	8049
59902.771071	2216496155.800	   8.993	8049
59902.771186	2216496154.100	  12.481	8049
59902.771302	2216496152.900	  11.256	8049
59902.771418	2216496151.300	   6.788	8049
59902.771534	2216496149.800	  14.863	8049
59902.771649	2216496148.400	  13.354	8049
59902.771765	2216496147.100	   7.790	8049
59902.771881	2216496145.800	  10.265	8049
59902.771997	2216496144.500	   8.324	8049
59902.772112	2216496142.700	  12.400	8049
59902.772228	2216496141.300	   8.518	8049
59902.772344	2216496140.100	  11.681	8049
59902.772460	2216496138.600	   8.320	8049
59902.772575	2216496137.200	   9.136	8049
59902.772691	2216496135.500	   9.339	8049
59902.772807	2216496134.200	   7.159	8049
59902.772923	2216496132.600	  10.022	8049
59902.773038	2216496131.300	  13.463	8049
59902.773154	2216496129.500	   8.821	8049
59902.773270	2216496128.300	  14.080	8049
59902.773385	2216496127.200	  13.907	8049
59902.773501	2216496125.900	  11.986	8049
59902.773617	2216496124.300	  12.565	8049
59902.773733	2216496123.200	  13.434	8049
59902.773849	2216496121.900	   7.485	8049
59902.773964	2216496120.900	  12.600	8049
59902.774080	2216496119.200	  12.613	8049
59902.774196	2216496118.100	   8.765	8049
59902.774311	2216496116.500	  11.484	8049
59902.774427	2216496115.600	  21.660	8049
59902.774543	2216496114.000	  14.144	8049
59902.774659	2216496112.600	   8.253	8049
59902.774774	2216496111.600	   9.078	8049
59902.774890	2216496110.300	  10.305	8049
59902.775006	2216496108.600	   7.425	8049
59902.775122	2216496107.300	   8.009	8049
59902.775237	2216496106.400	   7.524	8049
59902.775353	2216496104.900	  11.676	8049
59902.775469	2216496103.800	  10.825	8049
59902.775585	2216496102.300	   9.414	8049
59902.775700	2216496101.100	  14.556	8049
59902.775816	2216496099.800	   9.554	8049
59902.775932	2216496098.400	  14.349	8049
59902.776047	2216496097.100	   9.207	8049
59902.776163	2216496095.600	  11.001	8049
59902.776279	2216496094.400	  15.568	8049
59902.776395	2216496092.800	  15.425	8049
59902.776511	2216496091.500	   8.340	8049
59902.776626	2216496090.500	   7.909	8049
59902.776742	2216496088.900	  15.203	8049
59902.776858	2216496088.000	  11.766	8049
59902.776974	2216496086.600	   9.681	8049
59902.777089	2216496085.000	   7.614	8049
59902.777205	2216496083.800	   9.409	8049
59902.777321	2216496082.600	   9.565	8049
59902.777436	2216496081.200	  11.319	8049
59902.777552	2216496079.800	   9.346	8049
59902.777668	2216496078.300	   9.456	8049
59902.777784	2216496077.300	  10.062	8049
59902.777899	2216496075.600	   8.250	8049
59902.778015	2216496074.200	  12.147	8049
59902.778131	2216496073.200	   7.737	8049
59902.778247	2216496071.500	  10.789	8049
59902.778362	2216496070.500	   6.492	8049
59902.778478	2216496068.900	  10.627	8049
59902.778594	2216496067.700	  12.759	8049
59902.778710	2216496066.400	  14.685	8049
59902.778825	2216496065.200	   7.528	8049
59902.778941	2216496063.600	  10.924	8049
59902.779057	2216496062.200	   9.144	8049
59902.779173	2216496060.900	  10.809	8049
59902.779288	2216496059.500	   8.771	8049
59902.779404	2216496058.200	   7.679	8049
59902.779520	2216496056.800	  10.692	8049
59902.779635	2216496055.500	  11.625	8049
59902.779751	2216496054.400	  10.598	8049
59902.779867	2216496052.700	   9.246	8049
59902.779983	2216496051.200	   9.311	8049
59902.780099	2216496050.100	   7.488	8049
59902.780214	2216496048.900	   8.698	8049
59902.780330	2216496047.100	  10.600	8049
59902.780446	2216496045.900	  11.451	8049
59902.780562	2216496044.400	   6.954	8049
59902.780677	2216496043.100	  12.263	8049
59902.780793	2216496041.700	  12.547	8049
59902.780909	2216496040.300	  10.915	8049
59902.781024	2216496039.300	   8.423	8049
59902.781140	2216496037.600	  13.125	8049
59902.781256	2216496036.300	  10.023	8049
59902.781372	2216496035.000	  17.325	8049
59902.781487	2216496033.600	  16.325	8049
59902.781603	2216496032.300	  10.782	8049
59902.781719	2216496030.900	  10.043	8049
59902.781835	2216496029.300	  13.387	8049
59902.781950	2216496028.000	  11.742	8049
59902.782066	2216496026.500	   9.069	8049
59902.782182	2216496025.600	   7.655	8049
59902.782298	2216496023.600	  10.725	8049
59902.782413	2216496022.500	  11.862	8049
59902.782529	2216496021.400	   9.018	8049
59902.782645	2216496019.800	   8.306	8049
59902.782761	2216496018.200	   9.756	8049
59902.782876	2216496017.200	  21.508	8049
59902.782992	2216496015.300	  20.598	8049
59902.783108	2216496014.500	   8.502	8049
59902.783224	2216496012.900	  10.036	8049
59902.783339	2216496011.200	   9.331	8049
59902.783455	2216496009.900	  11.662	8049
59902.783571	2216496008.600	  15.002	8049
59902.784728	2216495996.900	   6.085	8049
59902.785075	2216495990.400	   6.519	8049
59902.785191	2216495988.800	   5.935	8049
59902.786117	2216495977.500	   7.594	8049
59902.786580	2216495972.400	   5.308	8049
59902.786927	2216495969.100	   7.191	8049
59902.786927	2216495969.100	   7.329	8049
59902.787043	2216495967.800	   5.905	8049
59902.787159	2216495966.400	   9.523	8049
59902.787274	2216495965.300	  10.871	8049
59902.787390	2216495963.700	  10.128	8049
59902.787506	2216495962.400	  13.640	8049
59902.787622	2216495961.200	  12.825	8049
59902.787738	2216495960.000	  12.106	8049
59902.787853	2216495958.900	  16.216	8049
59902.787969	2216495957.300	   8.411	8049
59902.788085	2216495955.900	   9.794	8049
59902.788200	2216495954.400	   8.427	8049
59902.788316	2216495953.500	   7.093	8049
59902.788432	2216495952.500	   6.511	8049
59902.788548	2216495951.300	   7.609	8049
59902.788663	2216495949.500	  15.642	8049
59902.788779	2216495948.300	  10.058	8049
59902.788895	2216495947.300	  16.962	8049
59902.789011	2216495945.300	   8.783	8049
59902.789126	2216495944.600	  16.206	8049
59902.789242	2216495943.300	   9.229	8049
59902.789358	2216495942.100	   6.935	8049
59902.789474	2216495940.600	   9.405	8049
59902.789589	2216495939.400	  10.036	8049
59902.789705	2216495937.900	  11.293	8049
59902.789821	2216495936.500	  14.006	8049
59902.789936	2216495935.500	  14.740	8049
59902.790052	2216495934.100	   9.166	8049
59902.790168	2216495932.700	  10.233	8049
59902.790284	2216495931.600	  13.228	8049
59902.790399	2216495930.000	   8.592	8049
59902.790515	2216495928.800	  12.039	8049
59902.790631	2216495927.400	  11.796	8049
59902.790747	2216495926.300	  13.282	8049
59902.790862	2216495924.800	  17.565	8049
59902.790978	2216495924.000	   7.397	8049
59902.791210	2216495920.900	   8.877	8049
59902.791557	2216495917.200	  10.355	8049
59902.791788	2216495914.200	   6.423	8049
59902.792251	2216495909.200	   6.808	8049
59902.792483	2216495906.600	   6.549	8049
59902.792599	2216495905.000	   5.084	8049
59902.793293	2216495897.000	   6.797	8049
59902.793640	2216495892.900	   6.897	8049
59902.794103	2216495888.000	   7.468	8049
59902.794450	2216495881.900	   5.412	8049
59902.794566	2216495881.200	   6.399	8049
59902.795029	2216495874.100	   5.567	8049
59902.795376	2216495873.800	   5.514	8049
59902.795724	2216495866.700	   6.376	8049
59902.795839	2216495866.700	   6.087	8049
59902.796186	2216495865.100	   5.533	8049
59902.796881	2216495853.300	   6.339	8049
59902.797112	2216495854.300	   6.462	8049
59902.797807	2216495844.000	   5.369	8049
59902.797923	2216495843.100	   7.903	8049
59902.798386	2216495837.800	   6.698	8049
59902.798733	2216495836.300	   6.706	8049
59902.799080	2216495831.300	   7.337	8049
59902.799427	2216495829.400	   5.213	8049
59902.799659	2216495829.300	   5.522	8049
59902.799890	2216495822.800	   6.572	8049
59902.800469	2216495811.600	   5.012	8049
59902.800585	2216495815.600	   6.112	8049
59902.801395	2216495798.000	   5.368	8049
59902.801626	2216495802.200	   5.410	8049
59902.802900	2216495789.800	   8.167	8049
59902.803478	2216495781.700	   5.317	8049
59902.803594	2216495778.400	   5.021	8049
59902.803710	2216495777.800	   5.318	8049
59902.804983	2216495763.800	   6.591	8049
59902.805793	2216495755.600	   5.252	8049
59902.806024	2216495747.500	   6.782	8049
59902.806603	2216495746.300	   5.802	8049
59902.807066	2216495745.800	   5.746	8049
59902.807529	2216495733.700	   6.353	8049
59902.809034	2216495718.900	   5.788	8049
59902.809381	2216495715.700	   5.729	8049
59902.809844	2216495710.500	   7.616	8049
59902.809960	2216495708.900	   8.068	8049
59902.810075	2216495708.100	  11.941	8049
59902.810191	2216495706.500	   7.844	8049
59902.810307	2216495705.300	   7.966	8049
59902.810423	2216495704.100	   7.523	8049
59902.810538	2216495702.700	  13.170	8049
59902.810654	2216495701.400	   8.662	8049
59902.810770	2216495699.800	  10.296	8049
59902.810886	2216495698.400	   8.449	8049
59902.811001	2216495697.400	   8.887	8049
59902.811117	2216495696.000	   7.367	8049
59902.811233	2216495694.400	   9.606	8049
59902.811349	2216495693.200	   9.031	8049
59902.811464	2216495692.000	   8.646	8049
59902.811580	2216495691.000	  10.339	8049
59902.811696	2216495689.500	  13.058	8049
59902.811812	2216495688.300	   8.616	8049
59902.811927	2216495687.100	   9.035	8049
59902.812043	2216495685.700	   9.232	8049
59902.812159	2216495685.200	   9.910	8049
59902.812274	2216495683.700	  10.911	8049
59902.812390	2216495682.300	  10.068	8049
59902.812506	2216495681.300	  10.423	8049
59902.812622	2216495679.900	   9.565	8049
59902.812738	2216495678.900	  13.344	8049
59902.812853	2216495677.600	  13.769	8049
59902.812969	2216495676.200	   9.921	8049
59902.813085	2216495675.100	  13.803	8049
59902.813200	2216495674.000	  15.380	8049
59902.813316	2216495673.000	   8.015	8049
59902.813432	2216495671.400	   6.302	8049
59902.813548	2216495670.600	   9.882	8049
59902.813663	2216495669.400	  11.826	8049
59902.813779	2216495668.200	  12.737	8049
59902.813895	2216495666.900	  10.264	8049
59902.814011	2216495665.700	  12.001	8049
59902.814126	2216495664.400	  10.460	8049
59902.814242	2216495663.100	  12.756	8049
59902.814358	2216495662.400	   8.312	8049
59902.814474	2216495660.900	  14.782	8049
59902.814589	2216495659.600	  14.539	8049
59902.814705	2216495658.500	   8.109	8049
59902.814821	2216495657.200	  12.754	8049
59902.814937	2216495656.100	  15.349	8049
59902.815052	2216495654.600	   8.484	8049
59902.815168	2216495653.300	   9.958	8049
59902.815284	2216495652.100	  16.580	8049
59902.815399	2216495651.300	  13.677	8049
59902.815515	2216495649.500	   9.831	8049
59902.815631	2216495648.600	   8.069	8049
59902.815862	2216495646.600	   8.244	8049
59902.815978	2216495645.100	   9.602	8049
59902.816094	2216495643.800	  16.301	8049
59902.816210	2216495642.600	   7.105	8049
59902.816325	2216495641.100	  10.482	8049
59902.816441	2216495640.400	   7.832	8049
59902.816557	2216495639.000	  16.755	8049
59902.816673	2216495637.700	  10.523	8049
59902.816788	2216495636.800	   8.828	8049
59902.816904	2216495634.900	   9.971	8049
59902.817020	2216495634.500	   7.560	8049
59902.817136	2216495632.700	   6.035	8049
59902.817251	2216495631.800	   6.227	8049
59902.817367	2216495630.300	  13.335	8049
59902.817483	2216495629.100	  13.873	8049
59902.817599	2216495627.900	  14.188	8049
59902.817714	2216495626.600	  18.583	8049
59902.817830	2216495625.400	  10.121	8049
59902.817946	2216495624.100	  10.013	8049
59902.818177	2216495621.700	  11.488	8049
59902.818293	2216495620.600	  13.546	8049
59902.818409	2216495619.400	   7.634	8049
59902.818524	2216495618.200	  17.467	8049
59902.818640	2216495617.000	  16.272	8049
59902.818756	2216495615.800	   8.557	8049
59902.818872	2216495614.300	   9.266	8049
59902.818988	2216495613.000	  12.211	8049
59902.819103	2216495611.700	  12.460	8049
59902.819219	2216495610.400	  10.334	8049
59902.819335	2216495609.300	  11.236	8049
59902.819450	2216495608.000	  12.235	8049
59902.819566	2216495607.000	  13.509	8049
59902.819682	2216495606.100	   8.535	8049
59902.819798	2216495604.300	  14.893	8049
59902.819913	2216495603.000	  11.093	8049
59902.820029	2216495601.600	   9.274	8049
59902.820145	2216495600.600	  10.781	8049
59902.820261	2216495599.500	   9.163	8049
59902.820376	2216495598.100	  11.636	8049
59902.820492	2216495597.100	   7.979	8049
59902.820608	2216495595.600	   9.474	8049
59902.820724	2216495594.400	  15.859	8049
59902.820839	2216495593.000	   6.812	8049
59902.820955	2216495591.900	   9.170	8049
59902.821071	2216495590.500	   5.510	8049
59902.821186	2216495589.500	  16.786	8049
59902.821302	2216495588.200	   7.225	8049
59902.821418	2216495587.000	  15.319	8049
59902.821534	2216495585.700	  11.804	8049
59902.821649	2216495584.300	   8.654	8049
59902.821765	2216495582.800	  11.260	8049
59902.821881	2216495582.300	   8.954	8049
59902.821997	2216495580.800	  12.674	8049
59902.822113	2216495579.600	  11.126	8049
59902.822228	2216495578.200	  11.087	8049
59902.822344	2216495576.500	   8.543	8049
59902.822460	2216495575.400	   9.833	8049
59902.822575	2216495574.400	  12.600	8049
59902.822691	2216495573.000	   7.650	8049
59902.822807	2216495571.800	  10.824	8049
59902.822923	2216495570.500	   9.326	8049
59902.823038	2216495569.200	   7.623	8049
